##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GC05-BL_S7_R1_001.bam
File type	Conventional base calls
11206	70-71	-0.07265487574574792
11206	72-73	-0.06937504044671527
11206	74-75	-0.13423008060674135
11206	76	-0.1430526388214446
11207	1	0.07400376730050695
11207	2	-0.0026117863121122298
11207	3	-0.0298007279954291
11207	4	0.023965805391554795
11207	5	0.03942146105214661
11207	6	-0.035092793565318914
11207	7	-0.018247777270900656
11207	8	-0.008370136533670802
11207	9	0.04393355440184621
11207	10-11	0.05372365431536963
11207	12-13	0.034332403357218766
11207	14-15	0.02649218019883648
11207	16-17	-0.008968685408575539
11207	18-19	-0.003958301241823392
11207	20-21	0.024843243990083863
11207	22-23	-0.022779013192590014
11207	24-25	0.00862959493042581
11207	26-27	-0.02543435262594329
11207	28-29	-0.04891358333296125
11207	30-31	0.019522205390295255
11207	32-33	0.014257006486943169
11207	34-35	0.06675047816528945
11207	36-37	0.04019726401494239
11207	38-39	-0.02716262748891296
11207	40-41	0.019023169771720916
11207	42-43	-0.061383738288427026
11207	44-45	0.003142099512324137
11207	46-47	-0.11394671507677856
11207	48-49	-0.006548322561087616
11207	50-51	-0.002259614453620884
11207	52-53	-0.04770909348835772
11207	54-55	0.002699868528885929
11207	56-57	-0.03577307014874265
11207	58-59	-0.12467495602182055
11207	60-61	-0.007664541108496792
11207	62-63	-0.061579540205443095
11207	64-65	-0.09132935550386634
11207	66-67	-0.04422638755743691
11207	68-69	-0.05164993421394115
11207	70-71	-0.05821346019759943
11207	72-73	-0.06291746803344012
11207	74-75	0.036030270937224884
11207	76	-0.2509009182642927
11208	1	0.07151686175921412
11208	2	-0.03560411159137189
11208	3	0.032280496253786595
11208	4	-0.011283105139575866
11208	5	0.012885169363226368
11208	6	0.03692716636098936
11208	7	-0.03674106884648154
11208	8	0.024716662311490722
11208	9	0.10424906260553257
11208	10-11	0.033728655514316586
11208	12-13	0.01765457759240263
11208	14-15	0.04121377672488791
11208	16-17	0.05646187076612108
11208	18-19	0.028840706501661373
11208	20-21	-0.02722924527838444
11208	22-23	0.020608281518619265
11208	24-25	-0.0030064235499693837
11208	26-27	0.04753367373272255
11208	28-29	-0.031823055547263834
11208	30-31	0.005073679519504992
11208	32-33	-0.02480702116528022
11208	34-35	-0.04604726942366
11208	36-37	-0.03677345707357205
11208	38-39	-0.08123266230460047
11208	40-41	-0.028439710677403696
11208	42-43	-0.017934098903147344
11208	44-45	-0.003181012339993572
11208	46-47	-0.0496894283958369
11208	48-49	-0.15457801078841982
11208	50-51	-0.12252656388793781
11208	52-53	-0.07669829816459384
11208	54-55	-0.09850254540272374
11208	56-57	-0.10893843010463655
11208	58-59	-0.07284958376877171
11208	60-61	-0.2039608147371368
11208	62-63	-0.07362282066831938
11208	64-65	-0.16369738858843874
11208	66-67	0.004468203237976809
11208	68-69	-0.06266807449490841
11208	70-71	-0.038383279517084645
11208	72-73	-0.11857998542276249
11208	74-75	-0.03298382846792691
11208	76	-0.30550387158815084
11209	1	0.0443363166848485
11209	2	-0.002235784844042854
11209	3	0.06405270530728302
11209	4	0.03620232528968259
11209	5	0.01668149488229531
11209	6	0.05171254077286136
11209	7	0.02394361700570613
11209	8	0.039680001351683813
11209	9	0.03230183145838339
11209	10-11	0.05277135322813109
11209	12-13	-0.016933940182340734
11209	14-15	0.04493581001881353
11209	16-17	0.03538306101523858
11209	18-19	0.040462691892138025
11209	20-21	0.03561746032696789
11209	22-23	0.041487106906075155
11209	24-25	0.058514180721658704
11209	26-27	0.030344272036003872
11209	28-29	0.05120340047455585
11209	30-31	0.025773590645755462
11209	32-33	0.04058578618607811
11209	34-35	0.026130730566798377
11209	36-37	0.02476158017829988
11209	38-39	0.06036042002570241
11209	40-41	0.01688466033713354
11209	42-43	0.04347614994228621
11209	44-45	0.044914864549930655
11209	46-47	0.03208691664629271
11209	48-49	-0.001702762376439182
11209	50-51	-4.994239135172052E-4
11209	52-53	-0.04676161954796498
11209	54-55	-0.06573286462764116
11209	56-57	-0.03416701735314831
11209	58-59	-0.18517392603023808
11209	60-61	-0.11675599659130143
11209	62-63	-0.09044319834571724
11209	64-65	-0.04440370860786658
11209	66-67	-0.018660823942191485
11209	68-69	-0.04084739443495522
11209	70-71	0.020743459822355703
11209	72-73	0.11204516232937323
11209	74-75	-0.05017432640926245
11209	76	-0.30250086538713816
11210	1	0.002924945419266578
11210	2	0.0105618851098086
11210	3	0.00301390085317621
11210	4	0.04561417461177797
11210	5	-0.0030315115595840325
11210	6	0.05645576281973774
11210	7	-0.01770529976141688
11210	8	-0.01912377312547875
11210	9	0.04914791048399536
11210	10-11	0.027421998339356435
11210	12-13	0.07003989729344084
11210	14-15	0.029385369562326957
11210	16-17	-0.04596193319217434
11210	18-19	0.024966458323831375
11210	20-21	0.007790548511728446
11210	22-23	0.011985306343675006
11210	24-25	-0.026623660565164187
11210	26-27	0.003241477433697071
11210	28-29	-0.010781339946291268
11210	30-31	0.02101118103779953
11210	32-33	0.04620170828577841
11210	34-35	0.006748567088671109
11210	36-37	0.04700726484891504
11210	38-39	0.006106050375755956
11210	40-41	-0.017959607490112717
11210	42-43	0.02586822453582016
11210	44-45	0.03981556985772983
11210	46-47	0.02399305923161421
11210	48-49	0.00356116901156156
11210	50-51	0.014934023100664717
11210	52-53	-0.06685737029093275
11210	54-55	-0.042971620944882716
11210	56-57	-0.049621847105029815
11210	58-59	0.021388522764354434
11210	60-61	-0.005479042326072658
11210	62-63	-0.046247341022152
11210	64-65	0.04842689666381972
11210	66-67	0.013393851584751815
11210	68-69	-0.03532473733024233
11210	70-71	-0.025940117749982505
11210	72-73	0.05359667150375458
11210	74-75	-0.0038420106462737635
11210	76	-0.24892841733682758
11211	1	0.03804958896210309
11211	2	-0.02494351185234578
11211	3	-0.015464773411949295
11211	4	0.053564264693150676
11211	5	-0.0030161313016776603
11211	6	0.01575658365816679
11211	7	0.054987668966539616
11211	8	-0.017003894998069313
11211	9	0.00842390202309673
11211	10-11	0.004810994421347914
11211	12-13	-0.009555023527738626
11211	14-15	-0.04118070584080158
11211	16-17	-0.003520249551741017
11211	18-19	-0.024965237071349122
11211	20-21	-0.04029353204495578
11211	22-23	-0.0055832789968732754
11211	24-25	-0.055960045284400906
11211	26-27	-0.051523159668271035
11211	28-29	-0.0402431190013246
11211	30-31	-0.0536679843741652
11211	32-33	0.0034400716094182826
11211	34-35	-0.038349762680091715
11211	36-37	-0.017873882016687048
11211	38-39	0.016625519309300785
11211	40-41	0.01309390257348042
11211	42-43	-0.0524481527468339
11211	44-45	-0.042405689475060626
11211	46-47	-0.01686611893552481
11211	48-49	-0.0730130499832029
11211	50-51	-0.08599865782095151
11211	52-53	-0.08676988416510056
11211	54-55	-0.2248641250845793
11211	56-57	-0.12818439622814282
11211	58-59	-0.0817912335017752
11211	60-61	-0.18579231303213817
11211	62-63	-0.16127911417896712
11211	64-65	-0.17674677294119334
11211	66-67	-0.20793839594495012
11211	68-69	-0.17043256158283526
11211	70-71	-0.07230913389830107
11211	72-73	-0.10023409104201875
11211	74-75	-0.1061151813982093
11211	76	-0.23740028501124755
11212	1	-0.004028130839024868
11212	2	0.012448274547558924
11212	3	0.01780790590177972
11212	4	-0.002938090968388707
11212	5	0.04556124428710362
11212	6	0.08416296195515827
11212	7	0.021955749980342887
11212	8	0.0816722064360107
11212	9	-0.018466151569427325
11212	10-11	0.04959608522131731
11212	12-13	0.015849830403908527
11212	14-15	0.12203473117213548
11212	16-17	0.06252432028515642
11212	18-19	0.09973097381934792
11212	20-21	0.02608358571018954
11212	22-23	-0.004085912391630586
11212	24-25	-0.009977436817209195
11212	26-27	0.012367836108317931
11212	28-29	0.031513927542796694
11212	30-31	0.03742032775194559
11212	32-33	0.10885103913451388
11212	34-35	0.016511338028152522
11212	36-37	0.03388983749062646
11212	38-39	-0.004809250500869666
11212	40-41	0.10794530404591995
11212	42-43	0.006992273955681583
11212	44-45	0.028274028134113394
11212	46-47	0.06377238718786771
11212	48-49	-0.03371676010063851
11212	50-51	0.03864326082678815
11212	52-53	0.04148544816044364
11212	54-55	-0.010761210116456255
11212	56-57	0.01896841879561606
11212	58-59	-0.010469437692236738
11212	60-61	-0.043778975227567685
11212	62-63	-0.07610187867884122
11212	64-65	0.03002897203739252
11212	66-67	0.04034463064515137
11212	68-69	0.04402979122618689
11212	70-71	0.03404528713473809
11212	72-73	0.04664233371608617
11212	74-75	0.002887413940470651
11212	76	-0.21667165583212977
11301	1	-0.017537961829525273
11301	2	0.03319643496271851
11301	3	0.039581829279644154
11301	4	0.04418848169824585
11301	5	0.015904419004389325
11301	6	0.05472924446315375
11301	7	-0.08188899349703149
11301	8	-0.024260551501150474
11301	9	0.05547532756980189
11301	10-11	-0.01142428644983795
11301	12-13	-0.01382421557419633
11301	14-15	0.023049289366966264
11301	16-17	0.07012149135078971
11301	18-19	-0.009854387223434458
11301	20-21	-0.06583941128170778
11301	22-23	0.021007624068275277
11301	24-25	0.04446099784914992
11301	26-27	-0.011499884909738967
11301	28-29	-0.007486868705754546
11301	30-31	0.05027931534858254
11301	32-33	-0.02471322473708426
11301	34-35	-0.012917655051190025
11301	36-37	-0.017274442038029747
11301	38-39	0.0701876198337743
11301	40-41	0.00554344797884454
11301	42-43	-0.0857222820658663
11301	44-45	-0.06669592447145334
11301	46-47	-0.06604069799889345
11301	48-49	0.0479430690319802
11301	50-51	-0.0808711642384452
11301	52-53	-0.02428238604437638
11301	54-55	-0.0543259019222333
11301	56-57	-0.10492411126735846
11301	58-59	0.01230952197906987
11301	60-61	-0.0556425207068969
11301	62-63	-0.08211793365695286
11301	64-65	-0.025723720105354175
11301	66-67	-0.030263186860779
11301	68-69	-0.05111891936611812
11301	70-71	-0.038394225087849065
11301	72-73	-0.007515085488080331
11301	74-75	-0.04453654120513306
11301	76	-0.2082596039411868
11302	1	-0.04516047778330545
11302	2	0.06253390531553649
11302	3	0.008925115344613488
11302	4	0.04049825212786473
11302	5	-0.02764076723619624
11302	6	0.026430110328561796
11302	7	0.03671347410482184
11302	8	-0.06752993552044018
11302	9	-0.018434707862382993
11302	10-11	-0.0016533131124703004
11302	12-13	0.03264458835147366
11302	14-15	-0.03607429169390031
11302	16-17	0.0388613848284578
11302	18-19	-0.01839722094785401
11302	20-21	0.07526289361965866
11302	22-23	-0.009282899641334552
11302	24-25	-0.053789486350801496
11302	26-27	-0.024574614144590612
11302	28-29	-0.0042900960619363104
11302	30-31	0.010262834339698657
11302	32-33	0.028107625218410703
11302	34-35	-0.04061829336553302
11302	36-37	-0.04026529807610757
11302	38-39	-0.009024138788333858
11302	40-41	0.02503874515902993
11302	42-43	0.06708855626028054
11302	44-45	-0.05540803499084035
11302	46-47	-0.04646243744923595
11302	48-49	-0.024651917668549572
11302	50-51	-0.025911041507193033
11302	52-53	-0.0028688072678377807
11302	54-55	-0.02191890683845088
11302	56-57	0.05168328864505867
11302	58-59	-0.008219440866177763
11302	60-61	-0.019275597765144425
11302	62-63	0.0031714494366354984
11302	64-65	-0.03661242129475539
11302	66-67	-0.07526129746884891
11302	68-69	-0.053041407933669404
11302	70-71	0.0685135085204962
11302	72-73	0.05197604800945754
11302	74-75	0.013585872142549249
11302	76	-0.14187501507320377
11303	1	0.009741744881786474
11303	2	-0.0080711420957158
11303	3	0.007582925585481348
11303	4	-0.004499440081044526
11303	5	0.006371681105704852
11303	6	0.04604397092021628
11303	7	0.0188455022823959
11303	8	0.022759133195826564
11303	9	-0.020959537787142324
11303	10-11	0.0064491239543897905
11303	12-13	0.029925447061870614
11303	14-15	0.03143491295594458
11303	16-17	0.028648951918420096
11303	18-19	0.011460504594531074
11303	20-21	-0.03462046838224353
11303	22-23	0.0035754564533760913
11303	24-25	0.04061321793309958
11303	26-27	0.007357906703333583
11303	28-29	0.01223790328580776
11303	30-31	0.049661018963860215
11303	32-33	-0.026487257958933697
11303	34-35	-0.025039557608387497
11303	36-37	-0.00839271093926186
11303	38-39	-0.08335237742107893
11303	40-41	0.029577307089290628
11303	42-43	-0.003959161050282489
11303	44-45	0.029815134916056252
11303	46-47	0.034558058716449125
11303	48-49	-0.02239792934914675
11303	50-51	0.013070520630549254
11303	52-53	-0.03721239093177786
11303	54-55	-0.04113105437960485
11303	56-57	0.0014443121017890803
11303	58-59	0.014981930561447143
11303	60-61	-0.05116864868361404
11303	62-63	-0.049841019580512125
11303	64-65	0.058624459156213504
11303	66-67	0.058283998770214396
11303	68-69	0.0015402575630787396
11303	70-71	-0.033856097772719806
11303	72-73	0.02546741229519256
11303	74-75	-0.054824342634191225
11303	76	-0.09604144677871318
11304	1	0.03543435522891869
11304	2	-0.014617050018969735
11304	3	0.02273063183976376
11304	4	-0.02804712704757506
11304	5	-0.027019192241269252
11304	6	-0.022838683887549394
11304	7	-4.95560839631537E-4
11304	8	0.05139294125370952
11304	9	-0.018789665943678813
11304	10-11	0.013555170387746784
11304	12-13	0.016465521197773114
11304	14-15	0.03334265204686915
11304	16-17	-0.010687342661412913
11304	18-19	-0.07603694608990708
11304	20-21	-0.042566737924211395
11304	22-23	0.01002790225890493
11304	24-25	0.01633897730999223
11304	26-27	-0.003381775584507807
11304	28-29	-0.03186355153199827
11304	30-31	-0.028030872148818275
11304	32-33	-0.05505496143102562
11304	34-35	-0.021495047426277836
11304	36-37	8.442913223589699E-4
11304	38-39	-0.014248127267123323
11304	40-41	-0.021622857638284643
11304	42-43	0.044149469985775625
11304	44-45	0.003152424048643354
11304	46-47	0.024448021254478647
11304	48-49	-0.04961602646071839
11304	50-51	-0.01513464432798628
11304	52-53	-0.0012749806759515536
11304	54-55	-0.003275326718245708
11304	56-57	-0.04275731854924203
11304	58-59	0.020958318503119244
11304	60-61	-0.083375280353998
11304	62-63	-0.002806964103896803
11304	64-65	-0.08291576352345231
11304	66-67	0.07631077690423638
11304	68-69	-0.03977518151406656
11304	70-71	-0.06931587541509288
11304	72-73	-0.01172027793251118
11304	74-75	-0.0058849662975717365
11304	76	-0.05031805202295914
11305	1	0.007528322887438321
11305	2	0.05653180120562595
11305	3	0.048408650785003005
11305	4	-2.0429046582393084E-5
11305	5	0.022543961827842907
11305	6	0.0660880953654086
11305	7	0.01773211911696393
11305	8	0.06187985562220888
11305	9	0.04778632546854311
11305	10-11	0.00718753126376015
11305	12-13	0.014328803776962218
11305	14-15	0.002412687870389618
11305	16-17	0.005311646938139347
11305	18-19	0.05277888407816533
11305	20-21	0.007535516484409754
11305	22-23	0.05178818739729252
11305	24-25	0.03185756427908615
11305	26-27	0.06020711411151325
11305	28-29	0.0303938709917162
11305	30-31	0.015160138219094677
11305	32-33	0.07720929299921409
11305	34-35	0.06996347856090068
11305	36-37	0.07214785073017538
11305	38-39	0.04165860547124112
11305	40-41	0.07212963424688468
11305	42-43	0.09056016713429926
11305	44-45	0.04308440404599878
11305	46-47	0.06371378357245305
11305	48-49	0.05895997384428853
11305	50-51	0.12346279302035157
11305	52-53	0.09561138924212997
11305	54-55	0.1853983679971023
11305	56-57	0.15108845341121935
11305	58-59	-0.0010425312765889316
11305	60-61	0.10260628161502439
11305	62-63	0.043294927660213034
11305	64-65	0.0715089656951946
11305	66-67	0.05719195388056164
11305	68-69	0.1072624545961176
11305	70-71	0.018251730901653218
11305	72-73	0.08363432805705884
11305	74-75	0.060481185810360216
11305	76	0.14691981405309207
11306	1	-0.030073382068302124
11306	2	-0.035177293471136295
11306	3	-0.04291710680998406
11306	4	0.01047133860370053
11306	5	-0.029592483200332254
11306	6	-0.007671975284623045
11306	7	-0.09234326723029085
11306	8	0.04448398014009314
11306	9	0.0012774037614917688
11306	10-11	-0.019975216296074905
11306	12-13	-0.029284946189818584
11306	14-15	-0.02921542953173173
11306	16-17	-0.07702482277218792
11306	18-19	-0.01782121260278302
11306	20-21	-0.018230636240012643
11306	22-23	0.02797853137703754
11306	24-25	-0.03347487611354438
11306	26-27	-0.00544814704598906
11306	28-29	-0.06847402543913716
11306	30-31	-0.06984327253606892
11306	32-33	-0.027428015430004393
11306	34-35	-7.997720738472935E-4
11306	36-37	-0.038746079106616094
11306	38-39	-0.01983093029123495
11306	40-41	-0.0047138884888155985
11306	42-43	-0.05239380270737115
11306	44-45	0.032465891454727114
11306	46-47	0.0057802893764034025
11306	48-49	-0.06970101829163156
11306	50-51	-0.03192361245861264
11306	52-53	-0.03885936509851007
11306	54-55	-0.045682216418498456
11306	56-57	-0.0649314199947213
11306	58-59	0.025933917374061366
11306	60-61	-0.09412932811333974
11306	62-63	0.003450762640852645
11306	64-65	-0.15202372132929298
11306	66-67	-0.04047783683772366
11306	68-69	-0.011102235067838251
11306	70-71	-0.07525814462618996
11306	72-73	-0.06279818579918839
11306	74-75	0.03329222055816672
11306	76	0.03545957662973365
11307	1	-0.022860779863208336
11307	2	-0.026335201658763907
11307	3	0.007170021772079593
11307	4	9.284725684644002E-4
11307	5	-0.004588272592791043
11307	6	-0.02518293960991258
11307	7	-0.08599670894571432
11307	8	-0.02433794134532974
11307	9	-0.06264606983846477
11307	10-11	0.008476419046900219
11307	12-13	-0.0038102106394788393
11307	14-15	-0.04891956911756523
11307	16-17	-0.044180780068657555
11307	18-19	-0.010019919250943587
11307	20-21	-0.060166604868442164
11307	22-23	-0.0612840718674903
11307	24-25	-0.06987551387771163
11307	26-27	-0.005898020196099196
11307	28-29	-0.03825827860201514
11307	30-31	0.002104840244179229
11307	32-33	-0.043449357280032075
11307	34-35	-0.044306338468693696
11307	36-37	-0.04829906765307612
11307	38-39	-0.040251127720885904
11307	40-41	-0.04898334855352715
11307	42-43	-0.09268299814691972
11307	44-45	-0.014782393114678882
11307	46-47	-0.08093251990759143
11307	48-49	-0.025941020451618613
11307	50-51	-0.010570869350679857
11307	52-53	-0.08023807634705094
11307	54-55	-0.01138481129758162
11307	56-57	-0.007845982784360217
11307	58-59	-0.04208964782999658
11307	60-61	-0.09321259453020048
11307	62-63	0.0197667205547134
11307	64-65	0.017789122183835104
11307	66-67	-0.001583791255569622
11307	68-69	-0.017713411331996554
11307	70-71	-0.05142646232570769
11307	72-73	-0.019857529742502322
11307	74-75	0.0028285952952913362
11307	76	-0.0069989412369082515
11308	1	-0.018486877137060986
11308	2	-0.013349704803001572
11308	3	-0.032565875274368494
11308	4	0.056980399039069596
11308	5	0.008547488553926286
11308	6	-0.013932011920573473
11308	7	-0.007310845924394016
11308	8	-0.002422379148910636
11308	9	-0.09458874903560854
11308	10-11	0.033352034070773584
11308	12-13	1.6792176694480077E-5
11308	14-15	0.019091752263179274
11308	16-17	0.03316184294589419
11308	18-19	0.041843412328496754
11308	20-21	0.058020986113810125
11308	22-23	0.07776400034652653
11308	24-25	0.07357915198902276
11308	26-27	0.05807247354363909
11308	28-29	0.0623844348854945
11308	30-31	0.10370535052755514
11308	32-33	0.06917942031122237
11308	34-35	0.023362104176570142
11308	36-37	0.01671972013257772
11308	38-39	0.015669662286015296
11308	40-41	0.011573323766455701
11308	42-43	0.05110567964334933
11308	44-45	0.06802819188617804
11308	46-47	0.08399899863258042
11308	48-49	0.08304422847500348
11308	50-51	0.05995763493285722
11308	52-53	0.10031844332622342
11308	54-55	0.07802684926303982
11308	56-57	0.08325223678297533
11308	58-59	0.06202001611828223
11308	60-61	-0.01860429835993216
11308	62-63	0.11232449909145714
11308	64-65	0.16397181722364707
11308	66-67	0.06192767353638118
11308	68-69	0.05398398762483225
11308	70-71	0.07388413054469112
11308	72-73	0.14311910791147398
11308	74-75	0.09790045705103978
11308	76	0.4965759811205288
11309	1	-0.020753481497234105
11309	2	0.06626024094514094
11309	3	-0.009794955578882991
11309	4	-0.01218898950785885
11309	5	0.010521347392398184
11309	6	-0.05725126692117044
11309	7	0.005855450707358045
11309	8	-0.042226037361068336
11309	9	-0.008308039116478483
11309	10-11	0.018246685334858626
11309	12-13	-0.0015500091664790716
11309	14-15	-0.03320432172803578
11309	16-17	0.03703955487607402
11309	18-19	-0.0019693497901798196
11309	20-21	0.019701114706400347
11309	22-23	-0.04385497017396034
11309	24-25	-0.05391659052079234
11309	26-27	0.04233585692646358
11309	28-29	0.015613241493340979
11309	30-31	0.02090574969804493
11309	32-33	0.03482655931336609
11309	34-35	0.0262631321994391
11309	36-37	0.07902388867634613
11309	38-39	0.0356857380270128
11309	40-41	0.03991317859080823
11309	42-43	0.02797686080564432
11309	44-45	0.04162363370800648
11309	46-47	0.045764681375317195
11309	48-49	0.06566152341500953
11309	50-51	0.08190607304946695
11309	52-53	0.06281415799448098
11309	54-55	0.04140156042471688
11309	56-57	0.124122690255696
11309	58-59	0.020085963420442
11309	60-61	0.11056570150309142
11309	62-63	0.0912276308420985
11309	64-65	0.09077271446837898
11309	66-67	0.09082581504993925
11309	68-69	0.15052443230756296
11309	70-71	0.12460635448918111
11309	72-73	0.16751585986225592
11309	74-75	0.05559773192438655
11309	76	0.28096766179966437
11310	1	-0.029697878590305038
