##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DH91-PG_S14_R1_001.bam
File type	Conventional base calls
23407	20-21	-0.051106689263825444
23407	22-23	-0.04676090132384303
23407	24-25	-0.03324755284254621
23407	26-27	-0.05679814931593796
23407	28-29	-0.052108088325780955
23407	30-31	-0.08859618020309057
23407	32-33	-0.08577187710159251
23407	34-35	-0.003890908797160364
23407	36-37	-0.07362863924245033
23407	38-39	-0.012234870527670694
23407	40-41	-0.13827986684353277
23407	42-43	-0.06832831052138744
23407	44-45	-0.06970876413160454
23407	46-47	-0.06338625857883784
23407	48-49	-0.10917142034477934
23407	50-51	-0.056987819581486576
23407	52-53	0.03761644606170478
23407	54-55	0.004259730329756906
23407	56-57	0.015302057188442575
23407	58-59	-0.07729761697201809
23407	60-61	-0.08729624786809609
23407	62-63	-0.10625471975919965
23407	64-65	-0.1535722966777726
23407	66-67	-0.040486227070857694
23407	68-69	-0.039881396201430164
23407	70-71	0.009209313680841547
23407	72-73	-0.09525715708825544
23407	74-75	-0.09159955892641136
23407	76	0.05498698291084736
23408	1	-0.04602752468972682
23408	2	-0.07682843743697276
23408	3	-0.022814235158229224
23408	4	-0.03923520665366098
23408	5	-0.03437307712164639
23408	6	-0.03268858250658724
23408	7	-0.02829512346192331
23408	8	0.014604041193145179
23408	9	-0.10092186085147148
23408	10-11	-0.07988948851997435
23408	12-13	-0.09181655038862147
23408	14-15	-0.09234196255673766
23408	16-17	-0.1345538658987948
23408	18-19	-0.10860709965169235
23408	20-21	-0.05088125263892351
23408	22-23	-0.06022641253173333
23408	24-25	-0.05427250680006068
23408	26-27	-0.07751485035527139
23408	28-29	-0.09784450568815828
23408	30-31	-0.008450275690371711
23408	32-33	-0.04490192501182122
23408	34-35	-0.0267106610963026
23408	36-37	-0.11093978178186603
23408	38-39	-0.1168787391181283
23408	40-41	-0.04054223589636052
23408	42-43	-5.642301776802583E-4
23408	44-45	-0.06925163492053343
23408	46-47	-0.09515080193522607
23408	48-49	-0.02117922128199723
23408	50-51	-0.04619901260960546
23408	52-53	0.004099750554942716
23408	54-55	-0.009231152906281181
23408	56-57	-0.0774220581793088
23408	58-59	-0.08499125449865375
23408	60-61	-0.0627825134755895
23408	62-63	-0.025088154414966368
23408	64-65	0.05384761884197786
23408	66-67	0.024064287996161227
23408	68-69	0.014657719265805724
23408	70-71	0.012210284690702622
23408	72-73	0.06580734921163867
23408	74-75	-0.0019686899517452616
23408	76	0.3801653049250291
23409	1	-0.0654833790549958
23409	2	-0.0759176508122259
23409	3	-0.0687869639298988
23409	4	-0.05899590739155158
23409	5	-0.036149723261729605
23409	6	-0.04648765116041176
23409	7	-0.042665270164661706
23409	8	-0.012743316485227751
23409	9	-0.164163933072345
23409	10-11	-0.15332921267533095
23409	12-13	-0.12307879161233615
23409	14-15	-0.07040187549930721
23409	16-17	-0.02136453728190446
23409	18-19	-0.1441550067238424
23409	20-21	-0.08953992510391373
23409	22-23	-0.13973260212006267
23409	24-25	-0.12912990743512154
23409	26-27	-0.11030903649717061
23409	28-29	-0.01957759941564774
23409	30-31	-0.1358633461956984
23409	32-33	-0.1111786273973081
23409	34-35	-0.159206460765958
23409	36-37	-0.13956177891050459
23409	38-39	-0.13400795134825216
23409	40-41	-0.0939392946597053
23409	42-43	-0.10076019245716594
23409	44-45	-0.06114758479348836
23409	46-47	-0.09116343782721259
23409	48-49	-0.07572350541760642
23409	50-51	-0.1285782759233811
23409	52-53	-0.07782728021796004
23409	54-55	-0.129437618971167
23409	56-57	-0.040611051938384435
23409	58-59	-0.0035939712048076444
23409	60-61	-0.0761465371928125
23409	62-63	-0.057413056994256806
23409	64-65	-0.0705050110649097
23409	66-67	0.026637294962014835
23409	68-69	-0.13247731160624454
23409	70-71	-0.08173370580932726
23409	72-73	-0.015024937991839238
23409	74-75	-0.10134969783299397
23409	76	0.12150108948722504
23410	1	-0.12869619028048973
23410	2	-0.02842452577543142
23410	3	-0.0299543004065157
23410	4	-3.7794793751544375E-4
23410	5	-0.02185493428482843
23410	6	-0.0522462633199865
23410	7	-0.040824024799754
23410	8	-0.05155275206818288
23410	9	-0.03993766185381986
23410	10-11	-0.08173221549421328
23410	12-13	-0.031572827468401954
23410	14-15	-0.09335816566817812
23410	16-17	-0.04444455427055516
23410	18-19	-0.06341007064814619
23410	20-21	-0.02275519423093897
23410	22-23	-0.08251012965369142
23410	24-25	-0.05951398984890943
23410	26-27	-0.00579662352541277
23410	28-29	-0.08469219330284261
23410	30-31	-0.04021251097892531
23410	32-33	-0.0430580156529885
23410	34-35	-0.00924809782024738
23410	36-37	-0.031228930078597728
23410	38-39	-0.0397245384685192
23410	40-41	-0.1284389631702112
23410	42-43	-0.0729741039869154
23410	44-45	-0.0027186481883845204
23410	46-47	-0.06083516880851647
23410	48-49	0.025802576369621022
23410	50-51	-0.0347937018217479
23410	52-53	-0.025719273932907072
23410	54-55	0.022195935676023737
23410	56-57	0.012305040378507215
23410	58-59	-0.003497470187056706
23410	60-61	0.0035582928573560935
23410	62-63	0.018538016388141898
23410	64-65	-0.023853717683856246
23410	66-67	-0.011400504384894816
23410	68-69	-0.03586896160334163
23410	70-71	0.021479662203297778
23410	72-73	3.7538333614861585E-5
23410	74-75	-0.06941342632939751
23410	76	0.4174423270329015
23411	1	-0.1133144005843647
23411	2	-0.030350280696826104
23411	3	-0.045113991200484094
23411	4	-0.035832626473165874
23411	5	-0.03179748919098557
23411	6	-0.12089921238742818
23411	7	-0.08969292252101724
23411	8	-0.09075516886862545
23411	9	-0.09154972361248781
23411	10-11	-0.09648497416457502
23411	12-13	-0.10738781755801341
23411	14-15	-0.05753575650484777
23411	16-17	-0.04176193520584093
23411	18-19	-0.08279166056418319
23411	20-21	-0.041792783346267015
23411	22-23	-0.07014634519771334
23411	24-25	-0.05206029425190195
23411	26-27	0.0323242045415455
23411	28-29	0.011696299484569295
23411	30-31	-0.06439011886154589
23411	32-33	-0.08412904323859038
23411	34-35	-0.09837250359350236
23411	36-37	-0.056568066777629156
23411	38-39	-0.034448741274374584
23411	40-41	-0.061070558866674673
23411	42-43	-0.030209002110133554
23411	44-45	-0.08357518234817007
23411	46-47	-0.017591702330186365
23411	48-49	-0.034744581022692955
23411	50-51	-0.03405853580507312
23411	52-53	-0.04451088418873894
23411	54-55	-0.04466209397482146
23411	56-57	-0.008438843315026645
23411	58-59	-0.0343942357853706
23411	60-61	-0.008737472468361318
23411	62-63	-0.023086934035717377
23411	64-65	0.037341234558915914
23411	66-67	0.04544139701997807
23411	68-69	-0.015638241668320063
23411	70-71	0.040247214292215006
23411	72-73	-0.0030176771226777532
23411	74-75	-0.050250902178738954
23411	76	0.3771899537265213
23412	1	-0.0687571791133692
23412	2	-0.023991587996817998
23412	3	-0.013516424627312063
23412	4	-0.038708711656621375
23412	5	-0.006443115806828104
23412	6	-0.028654819080749405
23412	7	-0.08151464249623785
23412	8	-0.04242411647702227
23412	9	-0.07365576496862758
23412	10-11	-0.06473860987119195
23412	12-13	-0.04147588997484064
23412	14-15	-0.028618093631607167
23412	16-17	-0.10535869973577405
23412	18-19	-0.06633911345951304
23412	20-21	-0.010773283441359638
23412	22-23	0.005472282226016034
23412	24-25	-0.025003352383215827
23412	26-27	0.0584742806577907
23412	28-29	5.781336699683948E-4
23412	30-31	-0.030822345136193974
23412	32-33	-0.0050041522044779185
23412	34-35	-0.028212585105450216
23412	36-37	-0.03778783692144572
23412	38-39	-0.016828670289754655
23412	40-41	-0.006124358365426019
23412	42-43	-0.02405754565152307
23412	44-45	-0.018041727689606546
23412	46-47	-0.03967124835556746
23412	48-49	-0.03451624487149729
23412	50-51	-0.04274797466226232
23412	52-53	0.03736799181460526
23412	54-55	0.03715737557174492
23412	56-57	-0.02124445589112156
23412	58-59	-0.015923888797502173
23412	60-61	-0.04219921148587957
23412	62-63	0.06651902272707133
23412	64-65	0.131474154685705
23412	66-67	0.06720846961297866
23412	68-69	0.09285231607777433
23412	70-71	0.09868460484079833
23412	72-73	0.055075272534885755
23412	74-75	-0.037071847101508126
23412	76	0.17685856760207486
23501	1	-0.06321387836652903
23501	2	-0.027020866037560154
23501	3	0.004103575082169186
23501	4	-0.008775603544307842
23501	5	0.014399252998124723
23501	6	-0.06378836421590961
23501	7	-0.03186699995021769
23501	8	-0.06174250816653171
23501	9	-0.016618317132262916
23501	10-11	-0.02600473624259081
23501	12-13	-0.05195211725992266
23501	14-15	-0.03460913009790545
23501	16-17	-0.09174059254689837
23501	18-19	-0.010178927776678393
23501	20-21	-0.04061991041766788
23501	22-23	-0.02566556984611168
23501	24-25	-0.05573932915833524
23501	26-27	-0.011023735489047226
23501	28-29	-0.04280239517595419
23501	30-31	-0.10755724536397793
23501	32-33	-0.07032751128072334
23501	34-35	-0.1020159303999364
23501	36-37	-0.09508339057690307
23501	38-39	-0.03613900762199762
23501	40-41	-0.03647521458762526
23501	42-43	-0.05930605439510117
23501	44-45	-0.10133183815030122
23501	46-47	-0.15927134826100087
23501	48-49	-0.13844453973580073
23501	50-51	-0.13608771060095393
23501	52-53	-0.1512092017713087
23501	54-55	-0.14143170644806702
23501	56-57	-0.11778725727414496
23501	58-59	-0.07194250386472589
23501	60-61	-0.11328066095455824
23501	62-63	-0.22779230831472574
23501	64-65	-0.18471760106010748
23501	66-67	-0.16757604256050485
23501	68-69	-0.21380571715186392
23501	70-71	-0.16801259596817175
23501	72-73	-0.21856722258733896
23501	74-75	-0.15522441967050327
23501	76	-0.26295582210544666
23502	1	-0.034057320638542166
23502	2	0.005822981843881081
23502	3	0.016054593988073407
23502	4	-0.013869569728498732
23502	5	-0.03886308616647227
23502	6	0.0430608016558125
23502	7	-0.05238069677970714
23502	8	0.01868965365660813
23502	9	-0.07394200847851096
23502	10-11	-0.04322651822000978
23502	12-13	-0.07207250439158486
23502	14-15	-0.02751237347106894
23502	16-17	-0.04827146768678858
23502	18-19	-0.005139042849577891
23502	20-21	-0.0702549370451706
23502	22-23	-0.041141916807418966
23502	24-25	-0.038022647343908034
23502	26-27	-0.03168134064200956
23502	28-29	-0.03626540396381017
23502	30-31	0.02070369423423557
23502	32-33	-0.03525525243541949
23502	34-35	-0.020599021673390894
23502	36-37	-0.03047982131494109
23502	38-39	-0.08885764192712031
23502	40-41	-0.061385382611284456
23502	42-43	0.004382892327839727
23502	44-45	-0.04307911945033993
23502	46-47	-0.04318524719594308
23502	48-49	-0.023753481782058827
23502	50-51	-0.06565961708439971
23502	52-53	0.06277251971153675
23502	54-55	-0.053504898847585025
23502	56-57	-0.0775379610963256
23502	58-59	-0.18758819839024454
23502	60-61	-0.08487621532852074
23502	62-63	-0.11893095039362578
23502	64-65	-0.0564206098249187
23502	66-67	-0.06510264948551026
23502	68-69	-0.1985051119775889
23502	70-71	-0.12995939202050266
23502	72-73	-0.048580024529805144
23502	74-75	-0.09925702521096014
23502	76	-0.2838225049186889
23503	1	-0.041071362087528485
23503	2	-0.0038115558360551915
23503	3	-0.014611115270504627
23503	4	-0.03357471377967869
23503	5	0.005400392143148025
23503	6	-0.03463163941179914
23503	7	-0.016771019284895772
23503	8	-0.045294562476044575
23503	9	-0.038253990844182795
23503	10-11	-0.07812658627569391
23503	12-13	-0.02233338448179012
23503	14-15	-0.008369347766965518
23503	16-17	-0.07799811629190856
23503	18-19	-0.06880525742062105
23503	20-21	-0.01929634704887917
23503	22-23	-0.07931333542853736
23503	24-25	-0.03781742216798989
23503	26-27	-0.044890584230138586
23503	28-29	-0.06656768945514102
23503	30-31	-0.08725007564661524
23503	32-33	-0.08082426795157716
23503	34-35	-0.05473401117802723
23503	36-37	-0.06361666017174628
23503	38-39	-0.0835981969365065
23503	40-41	-0.06034283265604756
23503	42-43	-0.11482837591159978
23503	44-45	-0.10566541572408994
23503	46-47	-0.0911831227037041
23503	48-49	-0.09462935687123064
23503	50-51	-0.14222195101091728
23503	52-53	-0.10892935343870391
23503	54-55	-0.14028406824131423
23503	56-57	-0.20971840018715682
23503	58-59	-0.23372863185728932
23503	60-61	-0.07496786550438372
23503	62-63	-0.10406542615014303
23503	64-65	-0.1697219811299462
23503	66-67	-0.24672580132340727
23503	68-69	-0.0848728674010033
23503	70-71	-0.15359174541622167
23503	72-73	-0.23710634034877387
23503	74-75	-0.2782928304929513
23503	76	-0.2843833102464046
23504	1	-0.10794535341579348
23504	2	-0.019171597273626162
23504	3	0.011048292380088753
23504	4	-0.012017457264690279
23504	5	-0.05649099982059269
23504	6	-0.08366925607884923
23504	7	-0.11693676155167054
23504	8	-0.025994117777003112
23504	9	-0.16262649328511714
23504	10-11	-0.0480176404679824
23504	12-13	-0.05131179203657865
23504	14-15	-0.0872221521959915
23504	16-17	-0.0867583949703743
23504	18-19	-0.06120692153064056
23504	20-21	-0.05557354107914847
23504	22-23	-0.09692217486926324
23504	24-25	-0.07198576209140128
23504	26-27	-0.04141732215932592
23504	28-29	-0.09954891457794446
23504	30-31	-0.11781623075098224
23504	32-33	-0.06678720873185284
23504	34-35	-0.07112232323905232
23504	36-37	-0.08404859358380179
23504	38-39	-0.08891097559026662
23504	40-41	-0.09929717188029485
23504	42-43	-0.06991050320477399
23504	44-45	-0.04032203060341999
23504	46-47	-0.07128441174926792
23504	48-49	-0.1411759622176305
23504	50-51	-0.05618323311851725
23504	52-53	-0.07391723251672033
23504	54-55	-0.16448180260164236
23504	56-57	-0.18804864527415077
23504	58-59	-0.051836184002326036
23504	60-61	-0.04073672038387599
23504	62-63	-0.18347625060915362
23504	64-65	-0.22876258632071966
23504	66-67	-0.28604575078449557
23504	68-69	-0.2454936005869186
23504	70-71	-0.25078689526673514
23504	72-73	-0.18760547784192738
23504	74-75	-0.2715746795454166
23504	76	-0.31921266098111545
23505	1	-0.12977134297123172
23505	2	-0.01996596776079329
23505	3	-0.03145826714231248
23505	4	-0.016184931657559076
23505	5	-0.0756033141245851
23505	6	-0.0486098339453207
23505	7	-0.07579921201521955
23505	8	-0.05656848426924199
23505	9	-0.025102578206258386
23505	10-11	-0.03364786724214497
23505	12-13	-0.011438370834419231
23505	14-15	-0.06838636504447493
23505	16-17	-0.019443264103017555
23505	18-19	-0.044129046118655424
23505	20-21	-0.09635440952672525
23505	22-23	-0.09747862211526837
23505	24-25	-0.1686022829548932
23505	26-27	-0.11374332459922698
23505	28-29	-0.058825635757102646
23505	30-31	-0.07139943663406711
23505	32-33	-0.028882466382107452
23505	34-35	-0.08589159662797385
23505	36-37	-0.08728458609072476
23505	38-39	-0.06061303949054775
23505	40-41	-0.05846773259540328
23505	42-43	-0.12072905710461868
23505	44-45	-0.06210035349709386
23505	46-47	-0.06968672065674753
23505	48-49	-0.12870329158756988
23505	50-51	-0.0946786743383683
23505	52-53	-0.12319426720663529
23505	54-55	-0.2288116515024825
23505	56-57	-0.15897558019844382
23505	58-59	-0.15617814636998872
23505	60-61	-0.22826285443527183
23505	62-63	-0.1805433942340997
23505	64-65	-0.17330582063787858
23505	66-67	-0.2029020099130321
23505	68-69	-0.27089094130844416
23505	70-71	-0.2988119937997382
23505	72-73	-0.2422798329372995
23505	74-75	-0.22480927637134585
23505	76	-0.43154593393358454
23506	1	-0.11625931782305088
23506	2	-0.03953610750173908
23506	3	-0.030467541971471945
23506	4	-0.01936165944320578
23506	5	0.01568855829279059
23506	6	-0.1048597798696278
23506	7	-0.05375012554952718
23506	8	-0.06399263857800719
23506	9	-0.035499668010260166
23506	10-11	-0.07518703219184175
23506	12-13	-0.028997537827883946
23506	14-15	-0.04065070784766078
23506	16-17	-0.11509547893820127
23506	18-19	-0.05459745737827859
23506	20-21	-0.017087129916454558
23506	22-23	-0.041297454627468255
23506	24-25	-0.09003149828091495
23506	26-27	-0.03881233575141607
23506	28-29	-0.10764308404262835
23506	30-31	-0.13552844981916934
23506	32-33	-0.09676692205280801
23506	34-35	-0.16788829895266844
23506	36-37	-0.12884779907626154
23506	38-39	-0.1308350927074997
23506	40-41	-0.14537573933626646
23506	42-43	-0.09578087536150548
23506	44-45	-0.068151629549007
23506	46-47	-0.09818486602065946
23506	48-49	-0.04703638537517918
23506	50-51	-0.0664081984370668
23506	52-53	-0.13933486942980267
23506	54-55	-0.07874083739437765
23506	56-57	-0.08913442302848296
23506	58-59	-0.21919572847579616
23506	60-61	-0.117742809275029
23506	62-63	-0.1796400256314854
23506	64-65	-0.09346704367312242
23506	66-67	-0.11527175012035684
23506	68-69	-0.16656206815230945
23506	70-71	-0.24560052235784013
23506	72-73	-0.1694968105875745
23506	74-75	-0.17839973825971356
23506	76	-0.3569346244183009
23507	1	-0.005562267918435282
23507	2	0.03423324332703359
23507	3	-0.030454463416369038
23507	4	-0.04921360102848027
23507	5	-0.011695344310574285
23507	6	-0.08226015626885186
23507	7	-0.03588757055729275
23507	8	-0.07388323606581793
23507	9	-0.03125320471273341
23507	10-11	-0.004145955680023405
23507	12-13	-0.048391769060636136
23507	14-15	-0.023149816771407927
23507	16-17	0.003958448689459715
23507	18-19	-0.019601925419408417
23507	20-21	-0.02378922152431784
23507	22-23	-0.05365430675163907
23507	24-25	-0.05770574600381906
23507	26-27	-0.03482364448393582
23507	28-29	-0.06200760582552789
23507	30-31	-0.12298410173496421
23507	32-33	-0.0488652631862152
23507	34-35	-0.04799957997774129
23507	36-37	-0.06860650353309694
23507	38-39	-0.10266939933416097
23507	40-41	-0.07748466152962408
23507	42-43	-0.08728864667866532
23507	44-45	-0.04489216304784094
23507	46-47	-0.05633318939430865
23507	48-49	-0.1621492530581179
23507	50-51	-0.17933331628639593
23507	52-53	-0.11287139029585092
23507	54-55	-0.03874931814250715
23507	56-57	-0.06220944909526338
23507	58-59	-0.06862583614093865
23507	60-61	-0.14229703702789465
23507	62-63	-0.1512959558754332
23507	64-65	-0.11392358323505647
23507	66-67	-0.08815259048157031
23507	68-69	-0.1966531182963962
23507	70-71	-0.15701721830085802
23507	72-73	-0.1974277701044116
23507	74-75	-0.18729157488264292
23507	76	-0.3181647941131871
23508	1	-0.038883395228111794
23508	2	0.01863409877722333
23508	3	0.00468122133587201
23508	4	7.162274749248354E-4
23508	5	-0.01931469528156171
23508	6	-0.050634573180410314
23508	7	-0.055010608173873266
23508	8	-0.004387458340758599
23508	9	-0.05028998119522754
23508	10-11	-0.07178801715985372
23508	12-13	0.016561213332245472
23508	14-15	-0.07278660290987204
23508	16-17	-0.037013319709899406
23508	18-19	-0.015915429516127233
23508	20-21	-0.02985465460620418
23508	22-23	-0.039218350284812686
23508	24-25	-0.04108349291050217
23508	26-27	-0.058211891095069745
23508	28-29	-0.03147009229094522
23508	30-31	-0.060101058351953895
23508	32-33	-0.03752753202702763
23508	34-35	-0.048917260524547146
23508	36-37	-0.08272998013053723
23508	38-39	-0.07408439745930195
23508	40-41	0.05266926089467461
23508	42-43	-0.11684799027942461
23508	44-45	-0.061272299610919845
23508	46-47	-0.15339260758711504
23508	48-49	-0.09536211433724873
23508	50-51	-0.11092207665814158
23508	52-53	-0.12766667212930827
23508	54-55	-0.12031047851802157
23508	56-57	-0.18124620759977716
23508	58-59	-0.27743185514613344
23508	60-61	-0.17117320106497402
23508	62-63	-0.08128967713707169
23508	64-65	-0.09170271008760977
23508	66-67	-0.12729116037507993
23508	68-69	-0.16008986635913658
23508	70-71	-0.16141512982418504
23508	72-73	-0.14547739516335412
23508	74-75	-0.10222408330514554
23508	76	-0.3657211174810868
23509	1	-0.013604195750598791
23509	2	0.02755813361280346
23509	3	-0.016951098760195293
23509	4	-0.03792417575710871
23509	5	-0.003017087723300449
23509	6	-0.03718004093051519
23509	7	-0.007606299306821995
23509	8	-0.04665165195167731
23509	9	-3.7472575486674486E-4
23509	10-11	-0.07257683794404812
23509	12-13	-0.022745708147176913
23509	14-15	-0.006859059027135572
23509	16-17	-0.062124750464505496
23509	18-19	0.011196749029416253
23509	20-21	0.00576675376560587
23509	22-23	-0.030783400276163775
23509	24-25	-0.0817006225482686
23509	26-27	-0.038894428688635685
23509	28-29	-0.13700499429354807
23509	30-31	-0.07520647485888077
23509	32-33	-0.05035507594411115
23509	34-35	-0.029474558514209548
23509	36-37	-0.06890422269592023
23509	38-39	-0.07912140767407294
23509	40-41	-0.05437919713079964
23509	42-43	-0.08701722986388205
23509	44-45	0.0017727327332295317
23509	46-47	-0.03559624171361975
23509	48-49	-0.043299735614994006
23509	50-51	-0.017001009495849928
23509	52-53	-0.06544085235078967
23509	54-55	-0.10336945004689824
23509	56-57	-0.12451487208033285
23509	58-59	-0.1584748497718067
23509	60-61	-0.1376219964299139
23509	62-63	-0.16678729296440764
23509	64-65	-0.3073918423959583
23509	66-67	-0.1860136636704368
23509	68-69	-0.16100041986735647
23509	70-71	-0.1943747576515733
23509	72-73	-0.2114474515029201
23509	74-75	-0.10126608541262527
23509	76	-0.3097053705592643
23510	1	-0.08989708538418029
23510	2	0.035384357028192426
23510	3	-0.053594497361675764
23510	4	-0.05391194092247531
23510	5	-0.05540282922209627
23510	6	-0.04485213964208157
23510	7	-0.0884274880619742
23510	8	-0.051519273686970735
23510	9	-0.10480148036190684
23510	10-11	-0.05159664767351302
23510	12-13	-0.05276515813221039
23510	14-15	-0.07566817119676728
23510	16-17	-0.11396306696304492
23510	18-19	-0.04142771758057506
23510	20-21	-0.03801102892408892
23510	22-23	-0.12620055686637954
23510	24-25	-0.010039572683936626
23510	26-27	-1.3553046185060609
23510	28-29	-0.1365217876917768
23510	30-31	-0.046589681204302735
23510	32-33	-0.11889810717619298
23510	34-35	-0.11895443842668385
23510	36-37	-0.07520189415184575
23510	38-39	-0.15840448139804408
23510	40-41	-0.1293682901304436
23510	42-43	-0.02532202771315184
23510	44-45	-0.0946211395213794
23510	46-47	-0.08909777683543751
23510	48-49	-0.10410153765330676
23510	50-51	-0.11697284636688465
23510	52-53	-0.22800392134530512
23510	54-55	-0.15467556964978968
23510	56-57	-0.13971016388493496
23510	58-59	-0.24913633049685302
23510	60-61	-0.16870997785167674
23510	62-63	-0.24573758724863382
23510	64-65	-0.25550307270160744
23510	66-67	-0.22252878139896382
23510	68-69	-0.13532932622815252
23510	70-71	-0.16503145778779071
23510	72-73	-0.23711243932295645
23510	74-75	-0.20631292688686642
23510	76	-0.2610346451716694
23511	1	-0.09535840667609108
23511	2	-0.08863175448790983
23511	3	-0.038278883770800576
23511	4	-0.012413936911549683
23511	5	0.027972890415981055
23511	6	-0.0548564577198718
23511	7	-0.03979713646273808
23511	8	-0.06036487099280663
23511	9	-0.08322493320859792
23511	10-11	-0.07594690660859271
23511	12-13	-0.06523548755267683
23511	14-15	-0.07526519381730878
23511	16-17	-0.041606623104541995
23511	18-19	-0.06127723306832422
23511	20-21	-0.0701521871861317
23511	22-23	-0.047351987765665626
23511	24-25	-0.09871666523141442
23511	26-27	-0.905770155522454
23511	28-29	-0.06732851806464168
23511	30-31	-0.12106875026081099
23511	32-33	-0.09385802627897988
23511	34-35	-0.11369662274726977
23511	36-37	-0.08067672477974952
23511	38-39	-0.09953017753473148
23511	40-41	-0.10670945881710736
23511	42-43	-0.13134014846995257
23511	44-45	-0.2568659517067431
23511	46-47	-0.09703612608250722
23511	48-49	-0.06851635074228568
23511	50-51	-0.12833741414745958
23511	52-53	-0.08789431944656201
23511	54-55	-0.09503379213740004
23511	56-57	-0.172770088786379
23511	58-59	-0.15505956355789152
23511	60-61	-0.06422237308034795
23511	62-63	-0.08636840316639649
23511	64-65	-0.15799339778458688
23511	66-67	-0.12401331540001337
23511	68-69	-0.22796063562378066
23511	70-71	-0.21472933759861945
23511	72-73	-0.23339026485380998
23511	74-75	-0.17359319253437633
23511	76	-0.2900794916389273
23512	1	-0.07931468808312658
23512	2	0.014774275662844616
23512	3	-0.021631647589895664
23512	4	-0.058795846459286594
23512	5	-0.060662285463415344
23512	6	-0.0419102265640916
23512	7	-0.08376497565872398
23512	8	0.008350204384072413
23512	9	-0.019315887982465085
23512	10-11	-0.08426323826688531
23512	12-13	-0.09371689458784971
23512	14-15	-0.049899615927863294
23512	16-17	-0.07113350752665326
23512	18-19	-0.042438037088416536
23512	20-21	-0.04910067964843989
23512	22-23	-0.040513545554610175
23512	24-25	-0.04132495668869751
23512	26-27	-0.025469293274412053
23512	28-29	-0.016306916610929534
23512	30-31	-0.08406219554323258
23512	32-33	-0.1258007668735459
23512	34-35	-0.013392512100388387
23512	36-37	-0.09351078035926719
23512	38-39	-0.030260411583761027
23512	40-41	-0.08157442661843106
23512	42-43	-0.07079289518423337
23512	44-45	-0.040903984128519255
23512	46-47	-0.08010550771764713
23512	48-49	-0.1021721513473608
23512	50-51	-0.08478126573988476
23512	52-53	-0.11067495861166066
23512	54-55	-0.1422837462256723
23512	56-57	-0.2608058018202257
23512	58-59	-0.11480763456792431
23512	60-61	0.052200582162299725
23512	62-63	-0.16661413271080505
23512	64-65	-0.11869015678242789
23512	66-67	-0.12885372372568327
23512	68-69	-0.12413500746409056
23512	70-71	-0.15077544312109836
23512	72-73	-0.17288465346231874
23512	74-75	-0.12905760923942466
23512	76	-0.2828844452960908
23601	1	0.008068856220670995
23601	2	0.061637566802083654
23601	3	-0.006148103286097495
23601	4	-0.0033274920289088072
23601	5	0.006709866435318901
23601	6	0.05292141900552849
23601	7	0.05681223953115477
23601	8	0.06740969805495922
23601	9	-0.0404538626660127
23601	10-11	0.029444989581214998
23601	12-13	0.013571713007081598
23601	14-15	0.010559244831632952
23601	16-17	0.03532028994170133
23601	18-19	0.05853664645587742
23601	20-21	0.023820206427508595
23601	22-23	0.0481845557112166
23601	24-25	0.04891618255180674
23601	26-27	0.03817780997009379
23601	28-29	0.0920697984941441
23601	30-31	0.03794569009298954
23601	32-33	0.042815890340477836
23601	34-35	0.024237631216678324
23601	36-37	0.0898959403441495
23601	38-39	0.009433586909700864
23601	40-41	0.0691353960784511
23601	42-43	0.061751389198228424
23601	44-45	0.025918830752559074
23601	46-47	0.02962338903655848
23601	48-49	0.1043321908646675
23601	50-51	0.056805448369551925
23601	52-53	0.11519359876183444
23601	54-55	-0.005248681292016499
23601	56-57	0.047974259488171356
23601	58-59	0.13075930912037848
23601	60-61	0.09957955086120762
23601	62-63	0.09746145357099323
23601	64-65	0.0011665289061753015
23601	66-67	0.1802837185552022
23601	68-69	0.21975407889487286
23601	70-71	0.08969927381886578
23601	72-73	0.07821750541739192
23601	74-75	0.014600132380031994
23601	76	0.12030130676814821
23602	1	-0.049486482954922195
23602	2	-0.06465649356792724
23602	3	-0.05231882707707669
23602	4	-0.009206102869544708
23602	5	0.029450535049406312
23602	6	-0.04889227784614292
23602	7	-0.012031642325389669
23602	8	-0.07765748792361649
23602	9	-0.14387742644400703
23602	10-11	-0.061520930574580746
23602	12-13	-0.050491253562213956
23602	14-15	-0.048765000543248505
23602	16-17	0.0016318770887338019
23602	18-19	-0.057438037088417104
23602	20-21	-0.010825038622797933
23602	22-23	-0.04925328914435312
23602	24-25	-0.011451879765623119
23602	26-27	-0.02479942128721291
23602	28-29	-0.012042377054399367
23602	30-31	-0.03965985547426243
23602	32-33	-0.0369629079760756
23602	34-35	-0.00737309410564535
23602	36-37	-0.031123352744984345
23602	38-39	-0.061621230558344564
23602	40-41	-0.0026253195400016693
23602	42-43	-0.04192939775077065
23602	44-45	-0.032535292272243055
23602	46-47	-0.03234039173589309
23602	48-49	-0.004069763877382115
23602	50-51	0.05876217379196902
23602	52-53	-0.0010601395888727438
23602	54-55	0.06084174396778508
23602	56-57	0.12080067236463066
23602	58-59	0.051290345320687436
23602	60-61	0.12555795662177616
23602	62-63	0.13524177409564686
23602	64-65	-0.13330390109002366
23602	66-67	0.017591652855124096
23602	68-69	0.08165783334613508
23602	70-71	0.0934342333795044
23602	72-73	-0.0052950265998674695
23602	74-75	0.10403418966212286
23602	76	0.5168098894207347
23603	1	-0.021123312230738378
23603	2	0.025121407632358483
