##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FH29-BL_S10_R1_001.bam
File type	Conventional base calls
22405	48-49	-0.08561637995834559
22405	50-51	-0.10832801752587784
22405	52-53	-0.030044516439396318
22405	54-55	-0.07111709953725409
22405	56-57	-0.13393402268215482
22405	58-59	-0.03267626679355118
22405	60-61	-0.006502751515270688
22405	62-63	-0.04270681232020479
22405	64-65	-0.03810563565284042
22405	66-67	0.059739066158748244
22405	68-69	0.03825575058488795
22405	70-71	-0.17286717031963406
22405	72-73	-0.1934279873258049
22405	74-75	-0.12206663618259483
22405	76	-0.08629995939486435
22406	1	0.0017931531605270834
22406	2	0.014289128474430868
22406	3	-0.005598354186179932
22406	4	0.023514742238379682
22406	5	0.04716191589985641
22406	6	0.04569645771547215
22406	7	-0.05058967603554976
22406	8	-0.694720940501341
22406	9	-0.0935755819493238
22406	10-11	-0.02143804186443532
22406	12-13	-0.02445825822393033
22406	14-15	0.0011424611235710813
22406	16-17	0.004621946632418883
22406	18-19	0.035313831554994124
22406	20-21	0.04284853348541873
22406	22-23	0.035310695693894445
22406	24-25	0.08006494566090794
22406	26-27	0.0344920690439281
22406	28-29	0.01600721822951101
22406	30-31	0.029930560659416017
22406	32-33	-0.02923213603115471
22406	34-35	0.03564542369745993
22406	36-37	0.08249094801912094
22406	38-39	-0.028816992240500383
22406	40-41	0.06774198077145854
22406	42-43	-0.015530399198809164
22406	44-45	0.028745597073182694
22406	46-47	-0.06012641973089927
22406	48-49	0.09467260265229527
22406	50-51	-0.03614225821478101
22406	52-53	-0.021082935470246866
22406	54-55	0.0722276045760637
22406	56-57	0.14098470072369196
22406	58-59	0.12173454404291562
22406	60-61	0.03737761061794487
22406	62-63	0.10783589150814521
22406	64-65	0.1361690001370448
22406	66-67	0.11379593298911317
22406	68-69	0.027393997319727248
22406	70-71	0.13055107774432884
22406	72-73	0.013043228996735934
22406	74-75	0.01328791423537723
22406	76	0.03453520637679475
22407	1	-0.038332639525506806
22407	2	-0.031152252211725795
22407	3	-0.03555545646032243
22407	4	-0.013456899795674104
22407	5	-0.042378560731712867
22407	6	-0.029006764258973305
22407	7	-0.02771858904890223
22407	8	0.013722141459346915
22407	9	-0.005380200715102035
22407	10-11	-0.01919016356811909
22407	12-13	0.010400809461756921
22407	14-15	-0.004962937289704428
22407	16-17	-0.009846279419761572
22407	18-19	-0.02809045013987088
22407	20-21	-0.052688940367922044
22407	22-23	0.018341383004745637
22407	24-25	-0.03315665979484095
22407	26-27	0.02649744808105936
22407	28-29	-0.03746963796042024
22407	30-31	-0.03762632243480368
22407	32-33	-0.053222449849855025
22407	34-35	-0.004249566306405939
22407	36-37	-0.04712196283801262
22407	38-39	-0.03377641790002173
22407	40-41	-0.014513756151480095
22407	42-43	-0.08063696974903678
22407	44-45	-0.05282794187958473
22407	46-47	-0.03962525201773559
22407	48-49	-0.07618451145172145
22407	50-51	0.023025020611356695
22407	52-53	-0.09013473631706859
22407	54-55	-0.03177593967466663
22407	56-57	-0.09818754494742166
22407	58-59	-0.09759938625499132
22407	60-61	-0.12381375674578265
22407	62-63	-0.14286664910893876
22407	64-65	-0.13542842602848282
22407	66-67	-0.03829510994501817
22407	68-69	-0.0036609930625388643
22407	70-71	-0.05565450434233554
22407	72-73	-0.12505770752727585
22407	74-75	-0.03230740183109049
22407	76	-0.020752747997782706
22408	1	-0.040812221339383115
22408	2	-0.023629185246132778
22408	3	-0.008479010935722897
22408	4	0.012445347709970633
22408	5	-0.009423339289856614
22408	6	-0.014633378717256562
22408	7	-0.09025680023912486
22408	8	0.004484337750277234
22408	9	-0.020243954421168553
22408	10-11	-0.02372257346735296
22408	12-13	-0.028958677586921056
22408	14-15	-0.015431300906598722
22408	16-17	-0.014216002958541196
22408	18-19	-0.0632640070550039
22408	20-21	-0.024862496163173375
22408	22-23	-0.06824418347756023
22408	24-25	0.0021458164753340725
22408	26-27	-0.04275288261587207
22408	28-29	-0.07841467021275861
22408	30-31	-0.02182738961111852
22408	32-33	-0.051725844977930535
22408	34-35	-0.05917982654467835
22408	36-37	0.010254949831775662
22408	38-39	-0.048696614931294846
22408	40-41	-0.048439921470524894
22408	42-43	-0.05033428539527307
22408	44-45	-0.06343952647897311
22408	46-47	-0.04996714176824213
22408	48-49	-0.03498769517771194
22408	50-51	0.009650931455013279
22408	52-53	0.03309254957255092
22408	54-55	0.05076994370518406
22408	56-57	-0.026115838823145054
22408	58-59	0.04380343095530037
22408	60-61	-0.016953501333517806
22408	62-63	0.001022211155955688
22408	64-65	-0.06324006581303365
22408	66-67	0.0470636007483094
22408	68-69	0.006625021900838135
22408	70-71	-0.04653658660762261
22408	72-73	0.016738949859750107
22408	74-75	-0.050533005094507644
22408	76	0.0888629381281234
22409	1	0.021774647551769277
22409	2	-0.02171194951849742
22409	3	0.007043236753091264
22409	4	0.01350781477823304
22409	5	-6.140982749442969E-4
22409	6	-0.022259341103499253
22409	7	0.031955208034119664
22409	8	-0.022879975506555184
22409	9	-0.06468837048860365
22409	10-11	-0.026621779562056247
22409	12-13	-0.007486308908305261
22409	14-15	-0.031049741328637026
22409	16-17	-0.029624313416896086
22409	18-19	-0.26336319001534747
22409	20-21	-0.01531117867815368
22409	22-23	-0.017276656120316147
22409	24-25	-0.04153989064873542
22409	26-27	0.03975843810601987
22409	28-29	0.027938593472221385
22409	30-31	-0.13955579095559756
22409	32-33	-0.2188942065380033
22409	34-35	-0.04054663444718898
22409	36-37	-0.03153239641754624
22409	38-39	-0.010722036003848245
22409	40-41	-0.08688893792895414
22409	42-43	-0.06832196340031516
22409	44-45	-0.036855411428092566
22409	46-47	0.005279348836829456
22409	48-49	-0.02797315613161544
22409	50-51	0.010990247993788671
22409	52-53	0.07566181738067712
22409	54-55	0.033347219357658275
22409	56-57	-0.0026270706068061145
22409	58-59	0.008074418935095196
22409	60-61	0.09302979387043564
22409	62-63	0.06798619731070232
22409	64-65	0.05052628415512572
22409	66-67	0.07377146682478042
22409	68-69	0.04262000585608661
22409	70-71	-0.019429622843794903
22409	72-73	-0.18045713574147015
22409	74-75	-0.06480234276659758
22409	76	0.07890700129897965
22410	1	-0.033020759454824855
22410	2	-0.008567237057818033
22410	3	0.058555263321341755
22410	4	0.0823917218527086
22410	5	0.026486119788565077
22410	6	-0.021303896940857214
22410	7	0.026967548092287075
22410	8	0.030767126211536322
22410	9	-0.003188135571740247
22410	10-11	-0.03977523443931119
22410	12-13	-0.012783752680569194
22410	14-15	-0.038440665188815615
22410	16-17	-0.053528518270816505
22410	18-19	-0.022359118554454938
22410	20-21	-0.01490603055940909
22410	22-23	-0.04964837539132816
22410	24-25	-0.06710631409609391
22410	26-27	-0.0059718810687030555
22410	28-29	0.0371400629370342
22410	30-31	0.0023532247023752006
22410	32-33	-0.042240611191559196
22410	34-35	-0.02877253723769968
22410	36-37	-0.04171614938951507
22410	38-39	-0.037542749150894394
22410	40-41	-0.007046146589139823
22410	42-43	-0.05638528286490185
22410	44-45	-0.006564634210860731
22410	46-47	-0.08789402480272912
22410	48-49	-0.03760379861571295
22410	50-51	-0.02706459399190919
22410	52-53	-0.0046209272087693876
22410	54-55	0.019736415110422456
22410	56-57	0.07605375924116942
22410	58-59	-0.07404163189974611
22410	60-61	0.11350663181531928
22410	62-63	0.051778458514050385
22410	64-65	-0.005340416981781004
22410	66-67	0.10282532021322055
22410	68-69	0.07586951283572319
22410	70-71	0.017473584241741946
22410	72-73	-0.11903304415272942
22410	74-75	-0.003946707428951868
22410	76	0.0496845697864714
22411	1	0.01723122429433488
22411	2	-0.009316863746207105
22411	3	0.009048993114323167
22411	4	0.031726560680127136
22411	5	-0.0030455513113913923
22411	6	0.047233904128098914
22411	7	-0.011019873022881654
22411	8	-0.00530901263725525
22411	9	-0.008042266438842205
22411	10-11	0.044100870065285847
22411	12-13	0.013392908796859615
22411	14-15	0.023487196620813222
22411	16-17	0.033359321454433655
22411	18-19	0.044181112832426095
22411	20-21	0.040435472508519865
22411	22-23	0.06579501380801389
22411	24-25	0.023644075401719533
22411	26-27	0.05572368676866546
22411	28-29	0.019072532570113765
22411	30-31	-4.883815528984314E-4
22411	32-33	0.06984662698660316
22411	34-35	0.02757926031103608
22411	36-37	0.011461735768421022
22411	38-39	-0.011686863051231455
22411	40-41	0.07711212976882109
22411	42-43	0.09138668022384167
22411	44-45	0.06728065023386876
22411	46-47	0.056133788587047206
22411	48-49	0.030501384715456936
22411	50-51	0.12436098772202797
22411	52-53	0.06480672811638044
22411	54-55	0.08536976669250151
22411	56-57	0.18225063571844657
22411	58-59	0.003259246664462978
22411	60-61	0.14297438261645112
22411	62-63	0.16594667820464792
22411	64-65	0.1672987798380774
22411	66-67	0.07454437861994023
22411	68-69	0.0461232961934428
22411	70-71	0.17884787274040548
22411	72-73	0.09396386348580421
22411	74-75	0.11181135684595489
22411	76	0.33566527091386433
22412	1	0.03293498466578626
22412	2	0.007619413170424139
22412	3	-0.032382993438496044
22412	4	0.0144517269599298
22412	5	0.010086937881823133
22412	6	0.03358479799427272
22412	7	-0.007392514542814865
22412	8	-0.0018588988474022017
22412	9	-0.030738368520324855
22412	10-11	-0.020711028249287722
22412	12-13	0.0024830454372093413
22412	14-15	0.018594761221166323
22412	16-17	-0.03418685377210551
22412	18-19	-0.009043740561473612
22412	20-21	-0.013181778089695229
22412	22-23	-0.046157124438408914
22412	24-25	-0.029422853119569936
22412	26-27	-0.06199561070857129
22412	28-29	0.04304220782170631
22412	30-31	-0.03087498751428086
22412	32-33	0.003813446573118995
22412	34-35	7.733368203020063E-4
22412	36-37	0.001486302394738459
22412	38-39	0.02222832436365252
22412	40-41	0.021872546613749932
22412	42-43	0.0026215037907846295
22412	44-45	-0.026610908912019227
22412	46-47	0.02239029639971335
22412	48-49	0.04197025557822087
22412	50-51	-0.0867636150081097
22412	52-53	-0.03762563672709973
22412	54-55	0.017838515532353938
22412	56-57	0.004710005200657008
22412	58-59	0.08508683274799012
22412	60-61	0.047173589048099984
22412	62-63	0.12860703193331346
22412	64-65	0.048435975841947254
22412	66-67	0.18223673958481612
22412	68-69	-0.0452558732055266
22412	70-71	0.09415637755178352
22412	72-73	0.2024625242121587
22412	74-75	0.041057544271723145
22412	76	0.4276607602626612
22501	1	0.04991471473897491
22501	2	0.044287550384616736
22501	3	0.05975974365422232
22501	4	-0.00924767456402975
22501	5	0.06528058157482519
22501	6	0.056883455315578146
22501	7	-0.04034172934137814
22501	8	0.10619776539715531
22501	9	-0.023358812203234436
22501	10-11	-0.01351375688569334
22501	12-13	0.011830879211899514
22501	14-15	0.026363145878846694
22501	16-17	-0.039873946967965423
22501	18-19	-0.043472527790733295
22501	20-21	0.015100371175513772
22501	22-23	0.023726344937905708
22501	24-25	-0.017794571903735346
22501	26-27	0.03980440047506306
22501	28-29	0.008357492512395481
22501	30-31	0.030429587690505855
22501	32-33	-0.03713736392735001
22501	34-35	-0.05627845706626999
22501	36-37	-0.009203938220295527
22501	38-39	6.464795918432742E-4
22501	40-41	-0.01424227525323829
22501	42-43	-0.022040512467135898
22501	44-45	-0.02928943433946074
22501	46-47	-0.055157811075162044
22501	48-49	-0.12885761188156408
22501	50-51	-0.08978737049389451
22501	52-53	-0.009421751474761209
22501	54-55	-0.04766629236435449
22501	56-57	-0.09733748805238918
22501	58-59	-0.08443789100498833
22501	60-61	-0.049129563194313164
22501	62-63	-0.030417376431771004
22501	64-65	-0.017892841945439386
22501	66-67	0.0038563816757530844
22501	68-69	-0.04066102326398635
22501	70-71	-0.09217936011519612
22501	72-73	-0.0985267152353444
22501	74-75	-0.03146330036388889
22501	76	-0.14402121292187076
22502	1	-0.018865584836198934
22502	2	-0.019306612671439183
22502	3	0.008604559154090197
22502	4	-0.08514795201100966
22502	5	-0.029876342775477127
22502	6	-0.11378365264803847
22502	7	-0.04836272367419525
22502	8	-0.12467232860542765
22502	9	-0.10211337297552348
22502	10-11	-0.0740113191951366
22502	12-13	-0.07337606583080003
22502	14-15	-0.0072770102431434225
22502	16-17	-0.04541729119647897
22502	18-19	-0.040608399742829704
22502	20-21	-0.07610541467088439
22502	22-23	-0.11885374306811514
22502	24-25	-0.0379400943233037
22502	26-27	-0.07853003791352364
22502	28-29	-0.12906761232296304
22502	30-31	-0.1107981799952995
22502	32-33	-0.10143124000585146
22502	34-35	-0.10928935929544537
22502	36-37	-0.09452742177856521
22502	38-39	-0.09532759048969552
22502	40-41	-0.14289597497774764
22502	42-43	-0.1672336929508944
22502	44-45	-0.11406215800422359
22502	46-47	-0.1248494089134411
22502	48-49	-0.10276718721170397
22502	50-51	-0.20401198386416297
22502	52-53	-0.09424488531800534
22502	54-55	-0.17968279458523995
22502	56-57	-0.15604540953576418
22502	58-59	-0.2471361189279122
22502	60-61	-0.0941039934457919
22502	62-63	-0.15970579715890665
22502	64-65	-0.21646735204327427
22502	66-67	-0.32331409908035624
22502	68-69	-0.12778548729905737
22502	70-71	-0.18051943732756115
22502	72-73	-0.11775445655837302
22502	74-75	-0.17367733909230765
22502	76	-0.47180977380731903
22503	1	0.0374625979951837
22503	2	-0.005732014606049773
22503	3	0.04382654849128187
22503	4	0.0012813486685132602
22503	5	-0.012593570445545765
22503	6	0.019013161401581158
22503	7	0.05685353710713059
22503	8	-0.05742719215975001
22503	9	0.06691068280044021
22503	10-11	-0.04215345287946093
22503	12-13	0.013402822309529938
22503	14-15	-0.03768683071374568
22503	16-17	0.014038776706151168
22503	18-19	-0.037161779278896745
22503	20-21	-0.026563335257094423
22503	22-23	-8.06192935449701E-4
22503	24-25	-0.0248939581354648
22503	26-27	-0.037151092091932014
22503	28-29	-0.09037430648952949
22503	30-31	-0.022435743654426687
22503	32-33	-0.03370199288163178
22503	34-35	-0.04506585413905384
22503	36-37	7.4706519028922E-4
22503	38-39	-0.03859702358072781
22503	40-41	-0.022563950223791096
22503	42-43	0.027517651918728347
22503	44-45	0.048283553882832564
22503	46-47	-0.026801757350249034
22503	48-49	-0.05360518608849674
22503	50-51	-0.03952050472028645
22503	52-53	-0.02908106597273985
22503	54-55	-0.014877181939986883
22503	56-57	0.015201504334910965
22503	58-59	-0.024161119329569658
22503	60-61	-0.0337453628054476
22503	62-63	-0.07395383713863168
22503	64-65	-0.13469291634799418
22503	66-67	-0.04933230094476926
22503	68-69	0.02536060077476776
22503	70-71	-0.059148784600949966
22503	72-73	-0.12696340452389165
22503	74-75	-0.05594685432682667
22503	76	-0.1662411320726136
22504	1	-0.032613223640758804
22504	2	0.023804599633763246
22504	3	-0.0063721662051499095
22504	4	-0.012141053947189562
22504	5	0.0240516744949808
22504	6	-0.007203085286505484
22504	7	0.006909910070660885
22504	8	-0.09836523827283372
22504	9	0.0011741700319660708
22504	10-11	0.0639940187931245
22504	12-13	0.0024326436072357183
22504	14-15	-0.010547476747895246
22504	16-17	0.004558253565043913
22504	18-19	-0.01788927237320337
22504	20-21	0.016292800939986307
22504	22-23	0.005261651926154798
22504	24-25	-0.06145675761683833
22504	26-27	-0.006666989148541802
22504	28-29	0.006517217579627754
22504	30-31	0.010929413495887275
22504	32-33	-0.059583096705701166
22504	34-35	-0.07055154920908535
22504	36-37	-0.07799937561519243
22504	38-39	-0.04441706215175145
22504	40-41	-0.06143826029007471
22504	42-43	-0.11833612743465238
22504	44-45	-0.08715186360396387
22504	46-47	-0.03169324725847389
22504	48-49	-0.0304994814227868
22504	50-51	-0.19099513403133983
22504	52-53	-0.12717799262212992
22504	54-55	-0.02641337656810805
22504	56-57	-0.13640659122562937
22504	58-59	-0.16102566921143335
22504	60-61	-0.0805834559611256
22504	62-63	-0.13272626089461426
22504	64-65	-0.20286416674930763
22504	66-67	-0.1340177978827981
22504	68-69	-0.1476510728947673
22504	70-71	-0.11632680556486719
22504	72-73	-0.14882542919283992
22504	74-75	-0.13876885668327077
22504	76	-0.25958054249034035
22505	1	-0.05225255160104325
22505	2	0.020872969739063052
22505	3	-0.021480994228365802
22505	4	9.278946404052135E-4
22505	5	-0.034556708830393745
22505	6	0.050106880362982054
22505	7	-0.016674704634297655
22505	8	0.03978391846835905
22505	9	-0.04050931346503717
22505	10-11	-0.00827796624302124
22505	12-13	-0.007207630429995504
22505	14-15	-0.01901759530343128
22505	16-17	-0.03107381752659677
22505	18-19	-0.021886530833931772
22505	20-21	0.015061754778933789
22505	22-23	-0.016176983105694376
22505	24-25	-0.08036630390834176
22505	26-27	0.001133802648183746
22505	28-29	-0.09634297335094999
22505	30-31	-0.09377785166864783
22505	32-33	-0.00791254648049744
22505	34-35	-0.09018302685150559
22505	36-37	-0.06022853158158625
22505	38-39	-0.018444135233160353
22505	40-41	-0.012280558329280211
22505	42-43	-0.06900756956404308
22505	44-45	-0.08580223192484482
22505	46-47	-0.05020572753857522
22505	48-49	-0.04235636136798604
22505	50-51	-0.03473834397075848
22505	52-53	-0.006439286490397933
22505	54-55	-0.12909356549844375
22505	56-57	-0.05889037477967918
22505	58-59	0.028833559487502214
22505	60-61	-0.06167780535614753
22505	62-63	-0.11170785235108127
22505	64-65	-0.013226889383467721
22505	66-67	0.005971313862140448
22505	68-69	-0.10866791282733601
22505	70-71	-0.12021015626677922
22505	72-73	-0.23747511759492568
22505	74-75	-0.07858272355495899
22505	76	-0.26110160752990197
22506	1	-0.04019953344505112
22506	2	-0.06377903998550138
22506	3	-0.005015555141159922
22506	4	-0.004666420704957375
22506	5	-0.04362118071816212
22506	6	-0.06376482938853911
22506	7	-0.015681425964274354
22506	8	-0.0262011318424058
22506	9	-0.007105916670511192
22506	10-11	-0.05682117298898248
22506	12-13	-0.009676174286141759
22506	14-15	0.015506146850249536
22506	16-17	0.013973168904470867
22506	18-19	-0.01040851341237925
22506	20-21	-0.020296744500278407
22506	22-23	-0.014880731763724953
22506	24-25	0.006157432060540202
22506	26-27	0.03650319549761605
22506	28-29	-0.004147043571528286
22506	30-31	-0.0432702962410616
22506	32-33	-0.009708077847136565
22506	34-35	0.002669092925614791
22506	36-37	-0.05468765058066083
22506	38-39	-0.04116650659680943
22506	40-41	-0.02160357105006483
22506	42-43	-0.004070139795949501
22506	44-45	-0.03827975253844329
22506	46-47	6.862694410969539E-4
22506	48-49	-0.00489016545783727
22506	50-51	-0.028479319705155604
22506	52-53	0.011388746128695004
22506	54-55	0.008553433991828285
22506	56-57	0.01334660100262397
22506	58-59	-0.09353192162428314
22506	60-61	-0.0922850749908477
22506	62-63	-0.15662807331339934
22506	64-65	-0.06675446966555398
22506	66-67	-0.03373499801158886
22506	68-69	-0.004648807848830927
22506	70-71	-0.10945919376125346
22506	72-73	-0.15959901978209245
22506	74-75	-0.09247613699680812
22506	76	-0.39527159200747164
22507	1	-0.11481959963271393
22507	2	-0.02960601986454492
22507	3	-0.04874997248959545
22507	4	-0.03129011286648975
22507	5	0.017099843556504624
22507	6	-0.04292285538360119
22507	7	0.024337899972849186
22507	8	-0.05565214985082889
22507	9	-0.08980448687116649
22507	10-11	-0.05939220459481476
22507	12-13	-0.07928066667471967
22507	14-15	-0.11015827797623245
22507	16-17	0.01726432773413933
22507	18-19	-0.09478460538159794
22507	20-21	-0.04537010725793067
22507	22-23	-0.04268325363065628
22507	24-25	-0.01872515788782181
22507	26-27	-0.0837523536855116
22507	28-29	-0.036206520151985444
22507	30-31	-0.10786908545783547
22507	32-33	-0.06201885313562627
22507	34-35	-0.07394868643321217
22507	36-37	-0.07915988183945899
22507	38-39	-0.1058249663822508
22507	40-41	-0.05802345169514922
22507	42-43	-0.11874233402583911
22507	44-45	-0.03231761531198174
22507	46-47	-0.08825146885131119
22507	48-49	-0.0982090563745146
22507	50-51	-0.005651542038691559
22507	52-53	-0.0977741194406434
22507	54-55	-0.10477471383557457
22507	56-57	-0.24309025529528583
22507	58-59	-0.11141347267952284
22507	60-61	-0.14981333772654892
22507	62-63	-0.09986408189304541
22507	64-65	-0.1246924768200941
22507	66-67	-0.2381812713270577
22507	68-69	-0.1816497719312835
22507	70-71	-0.1730590446252549
22507	72-73	-0.15865644177224425
22507	74-75	-0.21456476776391753
22507	76	-0.38912807196973276
22508	1	0.014124222148282684
22508	2	0.039811100541143674
22508	3	0.013089594681854777
22508	4	-0.015987906909394667
22508	5	-0.020883570405693774
22508	6	-0.06747490515856214
22508	7	-0.04933882792799693
22508	8	-0.0711869452416849
22508	9	-0.004084865058075593
22508	10-11	-0.06697829630819996
22508	12-13	-0.006771475900990254
22508	14-15	-0.002285109344626335
22508	16-17	0.026757607588272947
22508	18-19	-0.009546955479372343
22508	20-21	0.0011037095851520462
22508	22-23	-0.06072554377147554
22508	24-25	-0.08229762622639214
22508	26-27	0.06098678343337838
22508	28-29	-0.0825891386175357
22508	30-31	-0.0607398347883219
22508	32-33	0.002291605941977082
22508	34-35	-0.05980959315300538
22508	36-37	-0.046120362555043926
22508	38-39	-0.028214925561577786
22508	40-41	-0.05774892386541808
22508	42-43	-0.023527180066885478
22508	44-45	-0.020116207634188754
22508	46-47	-0.01810768099168314
22508	48-49	-0.017752777819985965
22508	50-51	-0.07877879440439983
22508	52-53	-0.14282003312173686
22508	54-55	-0.10580364040474421
22508	56-57	-0.054571133263173977
22508	58-59	-0.1552513865025631
22508	60-61	-0.28471979009940185
22508	62-63	-0.0027297232930507676
22508	64-65	0.052912873805496474
22508	66-67	-0.08803253055762639
22508	68-69	-0.06790432906177557
22508	70-71	-0.1346082320465527
22508	72-73	-0.21085475468643722
22508	74-75	-0.06338647891192295
22508	76	-0.12641052660163155
22509	1	3.5333802410519866E-4
22509	2	-0.003125631076347446
22509	3	0.03213618944676
22509	4	-0.019696755189126947
22509	5	-0.03374589924736782
22509	6	0.003645066048534318
22509	7	-0.061481877853019284
22509	8	-0.004452073149330715
22509	9	-0.07378879789757775
22509	10-11	-0.05397178132930236
22509	12-13	-0.0439671852112653
22509	14-15	-0.12067871244570227
22509	16-17	-0.08354838845082924
22509	18-19	-0.03152254788725628
22509	20-21	-0.03451899709067874
22509	22-23	-0.04501536430917952
22509	24-25	-0.06278672009017328
22509	26-27	-0.08705104936282737
22509	28-29	-0.05662056123021131
22509	30-31	-0.0581774313960608
22509	32-33	-0.09058277152091421
22509	34-35	-0.08276489113785601
22509	36-37	-0.09345931776303473
22509	38-39	-0.08053740032921297
22509	40-41	-0.02333009605109737
22509	42-43	-0.06836496386042512
22509	44-45	-0.09305824135778096
22509	46-47	-0.08290548935636366
22509	48-49	-0.028216393524850503
22509	50-51	-0.1431971348355745
22509	52-53	-0.12453951966715238
22509	54-55	-0.1476470144010662
22509	56-57	-0.21529432082762412
22509	58-59	-0.2871984486115622
22509	60-61	-0.23221056438342202
22509	62-63	-0.12002855080974939
22509	64-65	-0.10874497415188955
22509	66-67	-0.17811485896766754
22509	68-69	-0.23351681783496048
22509	70-71	-0.21663228972379045
22509	72-73	-0.21139902072212635
22509	74-75	-0.12640930480770862
22509	76	-0.20856329553863162
22510	1	-0.07546393505291249
22510	2	-0.02472498785829913
22510	3	-0.025370078194232093
22510	4	-0.05444109440764322
22510	5	-0.01372738208466373
22510	6	-0.08039845476590557
22510	7	-0.09368557135631761
22510	8	-0.0804129564500613
22510	9	0.023580665506891307
22510	10-11	-0.0641416138678963
22510	12-13	-0.03933973385314715
22510	14-15	-0.08659211112586718
22510	16-17	-0.07906967588701974
22510	18-19	-0.005173212508502445
22510	20-21	-0.01875973475640791
22510	22-23	-0.04455315764766965
22510	24-25	-0.09494593182529343
22510	26-27	-0.11996338788072336
22510	28-29	-0.1096207022706821
22510	30-31	-0.06434645704060671
22510	32-33	-0.05958581140754404
22510	34-35	-0.13072484496719738
22510	36-37	-0.08399225364213692
22510	38-39	-0.17042405006593953
22510	40-41	-0.051456792873260326
22510	42-43	-0.08730590317161813
22510	44-45	-0.15651551505509076
22510	46-47	-0.10288978843988872
22510	48-49	-0.1084739092317406
22510	50-51	-0.10875147483230307
22510	52-53	-0.06768007236248508
22510	54-55	-0.020431580662169324
22510	56-57	-0.16623099366782412
22510	58-59	-0.12566138994306897
22510	60-61	-0.16377726494166467
22510	62-63	-0.21153830186587186
22510	64-65	-0.20841231184333253
22510	66-67	-0.173937304542072
22510	68-69	-0.16009633263001177
22510	70-71	-0.13454100854897888
22510	72-73	-0.18792583215076775
22510	74-75	-0.17884686824130824
22510	76	-0.38453964428660825
22511	1	0.03791406486744009
22511	2	6.989274577868798E-4
22511	3	-0.05738505477232536
22511	4	-0.018556266209760253
22511	5	-0.031554734936527495
22511	6	-0.0913427918587999
22511	7	-0.10819578556344567
22511	8	-0.032808308741060443
22511	9	-0.07152785473981993
22511	10-11	-0.05131781516352163
22511	12-13	-0.06330654722130191
22511	14-15	-0.09171692320304459
22511	16-17	-0.02876619919027945
22511	18-19	-0.038239493884979936
22511	20-21	-0.18234289931871928
22511	22-23	-0.08832062244013628
22511	24-25	-0.08988114200846553
22511	26-27	-0.05678442482123103
22511	28-29	-0.07451373931336747
22511	30-31	-0.1008434241760412
22511	32-33	-0.10705842256196263
22511	34-35	-0.10379464412480388
22511	36-37	-0.06345891378684598
22511	38-39	-0.03195947745549432
22511	40-41	-0.11626868166437987
22511	42-43	-0.10432011295751664
22511	44-45	-0.10697959813487046
22511	46-47	-0.045062824021862014
22511	48-49	-0.05432806038879079
22511	50-51	-0.05631231532885295
22511	52-53	-0.21246486200833914
22511	54-55	-0.2275479355741581
22511	56-57	-0.13609279199982893
22511	58-59	-0.12070068706468362
22511	60-61	-0.2835368926035855
22511	62-63	-0.16407550922436087
22511	64-65	-0.2305103514384257
22511	66-67	-0.13914922889598813
22511	68-69	-0.2430015554540148
22511	70-71	-0.19777264878251088
22511	72-73	-0.15739665518613322
22511	74-75	-0.15045947473095111
22511	76	-0.2699964114083784
22512	1	-0.04056854512853647
22512	2	-0.023914381942919505
22512	3	0.00996301022153645
22512	4	-0.0072296925206458695
22512	5	-0.034106933080995105
22512	6	0.008961427296540592
22512	7	-0.0016207434150956601
22512	8	0.011431843749896586
22512	9	-0.02409448748016274
22512	10-11	-0.015855334981786484
22512	12-13	0.03673410868874072
22512	14-15	-0.006351202538262157
22512	16-17	0.02057571217795129
22512	18-19	-0.00837722245228889
22512	20-21	-0.017592762257045536
22512	22-23	-0.017695364141246728
22512	24-25	-0.018293751749908438
22512	26-27	-0.048023907996480375
22512	28-29	-0.32017755500521616
22512	30-31	-0.017198712343059697
22512	32-33	-0.052727176476423665
22512	34-35	-0.039638086870887435
22512	36-37	-0.03454202742550905
22512	38-39	-0.039287874847424575
22512	40-41	-0.07519567572302321
22512	42-43	0.017424363300158063
22512	44-45	-0.015767533805970402
22512	46-47	-0.1083671348816111
22512	48-49	-0.008074976756567764
22512	50-51	-0.053430723579815265
22512	52-53	-0.09305649555077622
22512	54-55	-0.09235188633643787
22512	56-57	-0.08255679136981087
22512	58-59	-0.01705462666634361
22512	60-61	-0.06568892562157203
22512	62-63	-0.15090997668079353
22512	64-65	-0.037731381556547205
22512	66-67	-0.10260123885427674
22512	68-69	-0.028057318749446836
22512	70-71	-0.08320683515486849
22512	72-73	-0.0690976742672973
22512	74-75	-0.046230676219394695
22512	76	-0.20384770290333165
22601	1	-0.02618634003616549
22601	2	-0.023976475288527865
22601	3	0.07686870083749753
22601	4	0.02940411914846308
22601	5	0.025135167589148466
22601	6	0.08074713669463307
22601	7	0.055380814986150995
22601	8	-0.004221835531069473
22601	9	0.032316497656452725
22601	10-11	0.08538517446886829
22601	12-13	0.018633278396187336
22601	14-15	-8.882392923439397E-4
22601	16-17	0.02395953377889981
22601	18-19	0.040385518918434116
22601	20-21	0.08939224530023182
22601	22-23	0.06317128667876659
22601	24-25	0.0444073845184505
22601	26-27	0.012055320357063692
22601	28-29	0.04622395647792388
22601	30-31	0.08599467232075142
22601	32-33	0.10840094686341217
22601	34-35	0.12258127629156945
22601	36-37	0.06948934260906725
