##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FF66-PG_S1_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	19741372
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
11206	38-39	0.008622005492554763
11206	40-41	0.02482103783184897
11206	42-43	0.01662199883860893
11206	44-45	-0.01978619003536153
11206	46-47	0.028326971101137133
11206	48-49	0.006539367565800092
11206	50-51	0.03243050023375105
11206	52-53	0.02655332841601421
11206	54-55	0.052680628330705304
11206	56-57	0.004343840707583979
11206	58-59	-0.03170603369040492
11206	60-61	-0.04684606170761185
11206	62-63	0.049426685901295286
11206	64-65	-0.015866930985147576
11206	66-67	0.07276923703678051
11206	68-69	0.008281659731871116
11206	70-71	0.07593912251456914
11206	72-73	-0.0621193925116188
11206	74-75	0.04829692875308922
11206	76	-0.19460577168817395
11207	1	-5.540542080773037E-4
11207	2	-0.010063174611030234
11207	3	0.005336241066306258
11207	4	0.01611151548176082
11207	5	-0.0018641782126422868
11207	6	-0.002883698781275257
11207	7	-0.0029538088701173137
11207	8	0.020200960923915545
11207	9	0.001578462406278902
11207	10-11	-0.019458276340095892
11207	12-13	0.016603801965665355
11207	14-15	-0.019641923235020897
11207	16-17	0.01197782196517494
11207	18-19	0.0025493667617624283
11207	20-21	0.016630583400541354
11207	22-23	0.020333287876937334
11207	24-25	0.003655618810860517
11207	26-27	0.004578383466743219
11207	28-29	-0.019303071436105768
11207	30-31	5.62757419835691E-4
11207	32-33	-0.012263276825514424
11207	34-35	0.0015065098754689643
11207	36-37	-0.02986915609817231
11207	38-39	-0.015216429482649119
11207	40-41	-0.02505983801046341
11207	42-43	-0.11026233285584652
11207	44-45	-0.022737842707236666
11207	46-47	0.01406133051574443
11207	48-49	-0.09019105879821865
11207	50-51	-0.015142664252181248
11207	52-53	0.009268626814431968
11207	54-55	-0.016752287323548387
11207	56-57	-0.027689770654397705
11207	58-59	-0.024271124017168688
11207	60-61	-0.0680129202983153
11207	62-63	-0.03606637253951561
11207	64-65	0.003761552303032545
11207	66-67	0.014575548866808674
11207	68-69	-0.010321910996637484
11207	70-71	-0.0010718802691087603
11207	72-73	-0.11710718084449212
11207	74-75	-0.09411017148005385
11207	76	-0.1273545821002955
11208	1	0.0019110342961887739
11208	2	-0.05500335384917321
11208	3	-0.005653748132431247
11208	4	-0.01301125883249199
11208	5	-0.01120185858800582
11208	6	-0.046613452567015656
11208	7	-0.05380596395551862
11208	8	0.012755349279004236
11208	9	-0.016390870198108587
11208	10-11	0.034189640842392066
11208	12-13	0.04150072786629977
11208	14-15	-0.02790450186144966
11208	16-17	0.002231781254948828
11208	18-19	-0.04094075027280297
11208	20-21	0.035828346849974935
11208	22-23	-0.04556290233961846
11208	24-25	-0.010476028147088812
11208	26-27	0.010452809368139526
11208	28-29	-0.03537354829335726
11208	30-31	-0.01143851277039687
11208	32-33	-0.055436777528981906
11208	34-35	-0.05373848173448437
11208	36-37	-0.061839057328477054
11208	38-39	-0.016969929335402867
11208	40-41	-0.00209034316027612
11208	42-43	0.0074100583463305725
11208	44-45	-0.01295947498669392
11208	46-47	0.025318642299666294
11208	48-49	0.02375555525474482
11208	50-51	-0.002885004249172596
11208	52-53	0.00787578541978462
11208	54-55	0.05103392430541476
11208	56-57	-0.0626711536532838
11208	58-59	0.01818939338880199
11208	60-61	0.010919166570346306
11208	62-63	0.05313166603396269
11208	64-65	-0.05415113790098758
11208	66-67	0.058539170384108274
11208	68-69	-0.02980171592225389
11208	70-71	-0.019482089681872594
11208	72-73	-0.11213959467441725
11208	74-75	-0.09203258281408466
11208	76	0.015368578546230083
11209	1	-0.07235104596268371
11209	2	-0.023135054085990703
11209	3	0.004538740746621528
11209	4	-0.02803173783147983
11209	5	-0.012524619756455024
11209	6	0.010211803102173178
11209	7	0.0059711665557458105
11209	8	-0.024935019225452493
11209	9	0.015165886304536969
11209	10-11	0.016741063599049255
11209	12-13	0.005397751115012284
11209	14-15	0.008617359053737061
11209	16-17	0.028763690689004306
11209	18-19	-0.004892619238546558
11209	20-21	0.014046272389080627
11209	22-23	-0.031049550345684906
11209	24-25	0.02874713124044348
11209	26-27	0.0539896898618224
11209	28-29	0.003056245880578956
11209	30-31	-0.0479621728635351
11209	32-33	-0.044748734776810295
11209	34-35	0.005914996297413211
11209	36-37	0.016627525520227948
11209	38-39	0.039546765101469816
11209	40-41	-0.004107985974407313
11209	42-43	0.001872511153777623
11209	44-45	-0.03993487232831683
11209	46-47	0.0017062556599611867
11209	48-49	-0.006571661311973287
11209	50-51	0.020472121219505368
11209	52-53	-0.01897979802534877
11209	54-55	0.014797177389731075
11209	56-57	0.025940901557270024
11209	58-59	0.08493424447930664
11209	60-61	0.05835785417278316
11209	62-63	0.001937393158470968
11209	64-65	0.053660790120304114
11209	66-67	-0.07528983261023825
11209	68-69	0.004061460266484573
11209	70-71	0.0818241669087314
11209	72-73	0.06447305022133065
11209	74-75	-0.049751593285392914
11209	76	-0.04739496586869052
11210	1	0.018287889212817987
11210	2	0.003751070563087211
11210	3	0.0010499775517232024
11210	4	0.001390679110418347
11210	5	0.02301807085096641
11210	6	-0.05579125968496612
11210	7	-0.007482159671567956
11210	8	-0.03025567222169201
11210	9	0.008067361511670867
11210	10-11	-0.03245883385829984
11210	12-13	-0.0039709754960597365
11210	14-15	0.019511793127193755
11210	16-17	-0.006353891231881903
11210	18-19	0.007097980375760926
11210	20-21	0.024157903173851025
11210	22-23	0.012541582027822074
11210	24-25	-0.01899849648153662
11210	26-27	0.0435822860704107
11210	28-29	0.06222946837216625
11210	30-31	-0.006240272132401969
11210	32-33	-0.022799397271313637
11210	34-35	0.020101418317068465
11210	36-37	0.007912748404010017
11210	38-39	-0.014552454403919057
11210	40-41	-0.0014099886469978173
11210	42-43	0.014038964186063652
11210	44-45	0.07281423172073431
11210	46-47	0.06690556800269576
11210	48-49	-0.013134207331866321
11210	50-51	0.026479822902913952
11210	52-53	0.05468386265996372
11210	54-55	0.02166878049268206
11210	56-57	0.02443816187389558
11210	58-59	-0.022411276472695363
11210	60-61	0.03706749928230835
11210	62-63	0.014527865055981692
11210	64-65	0.03075306886656648
11210	66-67	0.02162764217151647
11210	68-69	-0.009313792643645513
11210	70-71	3.821750674148916E-5
11210	72-73	-0.023527294512440733
11210	74-75	-0.06054102559082253
11210	76	-0.02890422182413488
11211	1	-0.06987510731110547
11211	2	0.020384537845380635
11211	3	-0.007829606309037729
11211	4	-0.01891235111837375
11211	5	0.013947056669589841
11211	6	0.040111019227587974
11211	7	0.05210877132311964
11211	8	0.02683720823137037
11211	9	0.05119920467404171
11211	10-11	-0.016908072362987525
11211	12-13	0.022103553957485644
11211	14-15	0.0075633955293099575
11211	16-17	-0.02071660391760588
11211	18-19	-0.060133578041963176
11211	20-21	-0.023453419290213162
11211	22-23	0.025980901874468998
11211	24-25	-0.022414991190011335
11211	26-27	-0.024974632104196814
11211	28-29	-0.006217786589367336
11211	30-31	0.005999976604456947
11211	32-33	0.01881612010735978
11211	34-35	0.0115436111947389
11211	36-37	0.04289197604410333
11211	38-39	-0.045214699513664414
11211	40-41	-0.008871772859784244
11211	42-43	0.01792179539119587
11211	44-45	-0.010691660702470074
11211	46-47	0.033163652507653296
11211	48-49	0.010595078525476254
11211	50-51	0.007146043098252619
11211	52-53	0.03896268630492017
11211	54-55	0.0034729214933690855
11211	56-57	-0.012958783931431128
11211	58-59	0.040909040717657774
11211	60-61	-0.06997759915966384
11211	62-63	-0.00663726203815429
11211	64-65	-0.00923695363773902
11211	66-67	-0.01448862414441976
11211	68-69	0.03205906357752042
11211	70-71	-0.012329215652798098
11211	72-73	0.05308971820020503
11211	74-75	-0.032080659737161454
11211	76	0.11846772939537686
11212	1	-0.050892048865033956
11212	2	0.028966371018391612
11212	3	0.01914443119569853
11212	4	0.016336665261807326
11212	5	0.022737991286280845
11212	6	-0.003321704295565553
11212	7	-0.007699406974964518
11212	8	-0.017256248564891052
11212	9	0.0032547434988856594
11212	10-11	0.03215774464327836
11212	12-13	-0.01375402997791042
11212	14-15	-0.017231109064489658
11212	16-17	-0.01842501582844136
11212	18-19	0.029925916703454902
11212	20-21	0.012276393965784393
11212	22-23	0.053924646715152846
11212	24-25	0.04272327598228287
11212	26-27	-0.008053653600214261
11212	28-29	0.04178768583670234
11212	30-31	0.01253820332038913
11212	32-33	0.06229691958964878
11212	34-35	0.021532539611030188
11212	36-37	0.03865189288079307
11212	38-39	-0.004939678801221703
11212	40-41	0.054909572066740964
11212	42-43	-0.0118206635678888
11212	44-45	0.04014091263983488
11212	46-47	0.01597960796517839
11212	48-49	0.05565692273335543
11212	50-51	0.07075446931740004
11212	52-53	0.007999974746738303
11212	54-55	0.05156766779751365
11212	56-57	-0.049559174547596285
11212	58-59	0.048439877042433466
11212	60-61	0.06436417310256104
11212	62-63	0.10293448531680838
11212	64-65	0.070050328807298
11212	66-67	-0.01866700171049729
11212	68-69	-0.03280819879814345
11212	70-71	0.017553565764416135
11212	72-73	0.07391605417465286
11212	74-75	0.009928366521037901
11212	76	-0.03156977364376701
11301	1	-0.026745434967121895
11301	2	7.646351672612184E-4
11301	3	-0.008198818781941952
11301	4	0.047650430669985866
11301	5	0.03660995399979328
11301	6	-0.0352101803319016
11301	7	0.008348068535902087
11301	8	0.02070007868788082
11301	9	0.0072198522949804556
11301	10-11	7.071329337406951E-4
11301	12-13	-0.022760825386775707
11301	14-15	-0.009308270797681928
11301	16-17	-0.025930301178917148
11301	18-19	0.025339410260208695
11301	20-21	0.005036983516895077
11301	22-23	-0.03855707739919012
11301	24-25	-0.03979562824196847
11301	26-27	0.004088205297016145
11301	28-29	0.01870379486562257
11301	30-31	-0.047596550661822334
11301	32-33	0.020970723940010316
11301	34-35	0.01728542581194148
11301	36-37	0.03022604259800943
11301	38-39	-0.016007196380826372
11301	40-41	-0.044348120737588204
11301	42-43	-0.03006822653951957
11301	44-45	-0.02133565851396213
11301	46-47	-0.01979159580122314
11301	48-49	-0.02421221891221137
11301	50-51	0.0309568226022634
11301	52-53	-0.019083969820094637
11301	54-55	-0.03657490264306773
11301	56-57	-0.02546692143139495
11301	58-59	0.014858434024141332
11301	60-61	-0.08592844106284048
11301	62-63	-0.040291449089508546
11301	64-65	-0.06963127054820006
11301	66-67	-0.09990203206590564
11301	68-69	-0.0948326235973056
11301	70-71	-0.017031511905685193
11301	72-73	-0.09597597069397779
11301	74-75	-0.059533549184401124
11301	76	-0.041068702765429066
11302	1	0.02596235869433272
11302	2	0.03625498318951159
11302	3	-0.01004808212213959
11302	4	-0.010060105939142971
11302	5	0.02559417774560302
11302	6	-0.007590394700024206
11302	7	0.013458216950283486
11302	8	-0.05978228649562567
11302	9	-0.020200817476258237
11302	10-11	-0.0059844047651864685
11302	12-13	-0.025894304846652005
11302	14-15	0.0363450058562691
11302	16-17	0.04844660689174418
11302	18-19	0.026752827825397674
11302	20-21	0.027333777835174544
11302	22-23	8.437545872723717E-4
11302	24-25	-0.015144769810042646
11302	26-27	-0.01249353186651092
11302	28-29	0.04562891245672773
11302	30-31	-0.08384254872603236
11302	32-33	0.022355434945048103
11302	34-35	0.02913096096759915
11302	36-37	0.02208311487120085
11302	38-39	-0.026704831632692105
11302	40-41	0.008885504095410113
11302	42-43	-0.003902518426393442
11302	44-45	0.016760472917660252
11302	46-47	-0.00498815498637839
11302	48-49	0.008410522321518954
11302	50-51	0.016162897425893163
11302	52-53	0.037525040922439246
11302	54-55	-0.038351114463551994
11302	56-57	-0.003567127005418058
11302	58-59	0.009792133380784662
11302	60-61	0.027508794381006396
11302	62-63	0.01074204641808052
11302	64-65	-0.014024455774972466
11302	66-67	-0.01821460391757057
11302	68-69	-0.10044708082885734
11302	70-71	-0.11486656182555066
11302	72-73	-0.07799119253261466
11302	74-75	-0.05372654922503273
11302	76	-0.08653894788960059
11303	1	-0.040143742431357765
11303	2	-0.0026707058363086844
11303	3	-0.01509518130071541
11303	4	0.00909560121830566
11303	5	0.010500816600870877
11303	6	-0.08182128353256957
11303	7	-0.07640653736375214
11303	8	-0.034599224020446684
11303	9	-0.006026954769531301
11303	10-11	-0.014552962894036625
11303	12-13	-0.022605256063478407
11303	14-15	-0.044589371042413006
11303	16-17	0.012875412739788317
11303	18-19	0.044700030818312086
11303	20-21	-0.007901048287770607
11303	22-23	-0.009125627358606891
11303	24-25	0.016769767546371384
11303	26-27	-0.011116379959638323
11303	28-29	-0.024670554626901264
11303	30-31	-0.013256171530329652
11303	32-33	0.03476152461150406
11303	34-35	-0.0791629814638739
11303	36-37	0.022139830076440603
11303	38-39	-0.049894394058874525
11303	40-41	-0.010151456703958672
11303	42-43	-0.013109768101713826
11303	44-45	-0.017034771763313472
11303	46-47	-0.004679648074315423
11303	48-49	-0.03440195532708401
11303	50-51	-0.018182521660030204
11303	52-53	-0.03038708177425775
11303	54-55	-0.007676084696207397
11303	56-57	-0.01705275316889754
11303	58-59	0.005538735534422301
11303	60-61	-0.05361183864510366
11303	62-63	-0.06649491214525938
11303	64-65	0.008382739123049987
11303	66-67	-0.08546871309892623
11303	68-69	-0.05541315299912242
11303	70-71	0.060287789390244484
11303	72-73	-0.02691775545203967
11303	74-75	6.111448381602713E-4
11303	76	-0.11304729859196527
11304	1	0.007749159464186306
11304	2	-0.024266529196410147
11304	3	0.014991962578921658
11304	4	2.124463673105481E-4
11304	5	-0.0112357719657048
11304	6	-0.03724582401647325
11304	7	-0.025752064293897092
11304	8	-0.04506570364345208
11304	9	-0.03609328658907174
11304	10-11	-0.007549562771025364
11304	12-13	-0.01419131856739142
11304	14-15	-0.0314528460093797
11304	16-17	0.003004252635832927
11304	18-19	-0.004975613225070674
11304	20-21	-0.004871474539562826
11304	22-23	0.04272492426505181
11304	24-25	0.011256794727110275
11304	26-27	-0.013425621663181175
11304	28-29	-0.008934870639627945
11304	30-31	-0.0205241991018994
11304	32-33	-0.01953033009859695
11304	34-35	-0.0180111235031859
11304	36-37	0.010855562682380082
11304	38-39	-1.1029549797569871E-4
11304	40-41	-0.021565972253547727
11304	42-43	-0.007898284750432083
11304	44-45	0.07415312552368647
11304	46-47	0.0331456592850401
11304	48-49	-0.026093886422209778
11304	50-51	-0.004770592408291918
11304	52-53	-0.050024564993911724
11304	54-55	0.011601516968418935
11304	56-57	0.026273782699711035
11304	58-59	-2.396339011667692E-4
11304	60-61	0.030390563880352772
11304	62-63	0.046140992291306304
11304	64-65	-0.04544439607022355
11304	66-67	0.027183641995620178
11304	68-69	0.011908542924949472
11304	70-71	-0.011108600516166689
11304	72-73	-0.01890358143934634
11304	74-75	0.05690218340009068
11304	76	0.034845180375768336
11305	1	0.03645140181495421
11305	2	-0.03188716705790284
11305	3	-9.317014268113155E-4
11305	4	-0.019855106260457944
11305	5	-0.02636649316243833
11305	6	0.003644101797625865
11305	7	-0.05629179911552029
11305	8	-0.020747520092442073
11305	9	-0.040606961040296596
11305	10-11	-0.018488742532682068
11305	12-13	-0.043936204467492246
11305	14-15	-0.013584947231578326
11305	16-17	-0.02740777264684624
11305	18-19	-0.04285388125499168
11305	20-21	0.014832010596563805
11305	22-23	-0.05436863536196057
11305	24-25	-0.044834378447021095
11305	26-27	-0.021896791027877782
11305	28-29	-0.032178133710004886
11305	30-31	-0.002151171845156341
11305	32-33	-0.03128185804187211
11305	34-35	-0.0013862912361304325
11305	36-37	-0.03454155858383956
11305	38-39	-0.07681067896253069
11305	40-41	0.0111813576810178
11305	42-43	-0.031165423476615217
11305	44-45	-0.05465982076589171
11305	46-47	-0.04912888038658991
11305	48-49	0.03496205973235078
11305	50-51	-0.034408311496648025
11305	52-53	-0.10965239944279404
11305	54-55	-0.11396574986541452
11305	56-57	-0.07797546397417676
11305	58-59	-0.04752181211272699
11305	60-61	-0.017314221235167793
11305	62-63	-0.014657600589728759
11305	64-65	-0.12855156977364146
11305	66-67	-0.07062044138520207
11305	68-69	-0.05264245592974959
11305	70-71	-0.09639172044626321
11305	72-73	-0.05388584472591873
11305	74-75	0.013124540764088977
11305	76	-0.06736623050436918
11306	1	3.492910793312376E-5
11306	2	3.9762562700218496E-4
11306	3	-0.01319390610277793
11306	4	0.01673395257783028
11306	5	3.115474096873072E-4
11306	6	0.02868427201868684
11306	7	0.008405028575602103
11306	8	0.017604554017324858
11306	9	-0.013940106606312952
11306	10-11	7.20453431675594E-4
11306	12-13	-0.009641352647868473
11306	14-15	0.018302338044513533
11306	16-17	0.030982570040492874
11306	18-19	0.0037547113770202145
11306	20-21	0.017498905780051643
11306	22-23	-0.011136658427780333
11306	24-25	-0.004034987052840222
11306	26-27	-0.004979940593834442
11306	28-29	0.026654206256829127
11306	30-31	-0.01176486645164232
11306	32-33	0.01580904398905858
11306	34-35	0.02693756975852324
11306	36-37	-0.048022092613358325
11306	38-39	-0.004391938618780955
11306	40-41	-0.028192527705790837
11306	42-43	-0.0459783870680468
11306	44-45	-0.04052803766439439
11306	46-47	-0.10221934260263765
11306	48-49	-0.013801774922093557
11306	50-51	-0.040631790006962376
11306	52-53	0.023884484353978053
11306	54-55	0.0057871944540437426
11306	56-57	-0.043005020950410255
11306	58-59	-0.06465122916635124
11306	60-61	-0.08095599261028497
11306	62-63	0.00152417695780116
11306	64-65	-0.050925437815834584
11306	66-67	-0.04309861307375229
11306	68-69	-0.09636943311000579
11306	70-71	-0.05414223319580458
11306	72-73	-0.0014109364230208143
11306	74-75	-0.03653753612229593
11306	76	0.034846146041523696
11307	1	0.02220580379206183
11307	2	6.667227291714539E-4
11307	3	-0.014890581113693457
11307	4	0.007125289310771166
11307	5	-0.060017918723001884
11307	6	-0.0096992091336503
11307	7	0.046283211755252296
11307	8	0.04058173213312699
11307	9	0.005851817319424413
11307	10-11	0.01486207911801074
11307	12-13	0.013062900350824691
11307	14-15	0.0030058866884559166
11307	16-17	0.005235835460723592
11307	18-19	0.04589925425769792
11307	20-21	-0.019782798580621375
11307	22-23	0.012773493369060418
11307	24-25	0.02906674726020242
11307	26-27	0.024649354870362572
11307	28-29	0.04854974757099484
11307	30-31	0.035969595737938675
11307	32-33	-0.00875479318089134
11307	34-35	0.023943352028794607
11307	36-37	-0.01023759517160272
11307	38-39	0.03023179567229306
11307	40-41	0.062232362574626165
11307	42-43	0.010858490544130461
11307	44-45	0.03407222254788422
11307	46-47	0.04206169533648563
11307	48-49	0.05904088942572372
11307	50-51	0.03394260724520137
11307	52-53	0.01835558607562149
11307	54-55	0.06360321853587436
11307	56-57	0.06407554702126816
11307	58-59	0.021611713298675284
11307	60-61	-0.010074784420531557
11307	62-63	0.07161504084510284
11307	64-65	0.03383541140492241
11307	66-67	0.09434607441765763
11307	68-69	0.03070003354118711
11307	70-71	0.06969083867750214
11307	72-73	0.0809219199053004
11307	74-75	0.14398140319989494
11307	76	0.11801593119358245
11308	1	0.06593949138822808
11308	2	0.020141154821345708
11308	3	0.03236314826596853
11308	4	0.0452368514387409
11308	5	-0.004976869704059084
11308	6	0.048095306881627664
11308	7	0.06958220856560615
11308	8	0.061443655192739755
11308	9	0.026739409926392455
11308	10-11	0.03552356703180948
11308	12-13	0.026160576688006643
11308	14-15	0.05279803259831084
11308	16-17	0.04247188796904311
11308	18-19	0.0436524022394309
11308	20-21	0.02604622146090918
11308	22-23	0.04825657298274422
11308	24-25	0.06444615949186527
11308	26-27	0.05299692575156456
11308	28-29	0.0011236615095171487
11308	30-31	0.035079009754383605
11308	32-33	0.03562320181591616
11308	34-35	0.029701127005381522
11308	36-37	0.005424994714601894
11308	38-39	-0.026894750906798492
11308	40-41	0.01722085573145904
11308	42-43	0.05422593673467446
11308	44-45	0.034041379419996076
11308	46-47	-0.019381023581942713
11308	48-49	0.014517444857695239
11308	50-51	0.028366651402386367
11308	52-53	0.07563464365242822
11308	54-55	0.020237008393593214
11308	56-57	0.035117159342100024
11308	58-59	0.04078282858102256
11308	60-61	0.05954756639375347
11308	62-63	0.040084549434382666
11308	64-65	0.059927397034201135
11308	66-67	0.10799622710531764
11308	68-69	0.09550358376802137
11308	70-71	-0.04508495639326782
11308	72-73	0.08945861040970016
11308	74-75	-0.013834432621877113
11308	76	-0.07178326021372783
11309	1	0.03737942227519042
11309	2	0.05455678879048875
11309	3	-0.008343937083914454
11309	4	0.023529334381112932
11309	5	0.011814661222743439
11309	6	0.0322972808376818
11309	7	0.09977981211501685
11309	8	0.02508533637154642
11309	9	0.03130403032753293
11309	10-11	0.01506199792587637
11309	12-13	0.005921328613645471
11309	14-15	-0.044625341764337634
11309	16-17	0.025249121897431337
11309	18-19	-0.04343729755604642
11309	20-21	-0.03631239027284039
11309	22-23	0.015109944874943437
11309	24-25	0.008849584459532878
11309	26-27	0.008502320492262072
11309	28-29	-0.007258797306555209
11309	30-31	-0.052991989378654125
11309	32-33	-0.034084431580161834
11309	34-35	0.02680983687616134
11309	36-37	-0.011357191186903037
11309	38-39	0.005794667430087941
11309	40-41	-0.009383948358951955
11309	42-43	-0.011870226564234088
11309	44-45	0.006966288264898424
11309	46-47	-0.0033846652993716475
11309	48-49	0.04608869418947137
11309	50-51	-0.0014081541283061938
11309	52-53	-0.0013610237960719473
