##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FV47-PG_S15_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20584590
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
11205	64-65	0.021595470380347592
11205	66-67	-0.09781297886802776
11205	68-69	-0.09655424833768222
11205	70-71	-0.15869851049022543
11205	72-73	-0.0804069476359146
11205	74-75	-0.09506622616893878
11205	76	-0.13104853607161715
11206	1	0.0010441843604205303
11206	2	-0.030010329157217797
11206	3	-0.0244345761117728
11206	4	-0.0047197220210684065
11206	5	-0.036606433763498814
11206	6	-0.038373975095957746
11206	7	0.008902879941679487
11206	8	0.02794444547157582
11206	9	-0.005539299334962777
11206	10-11	-0.030768761951875945
11206	12-13	-0.0071438505613912184
11206	14-15	-0.022678329990590385
11206	16-17	0.001710626150135397
11206	18-19	-0.039499731453858544
11206	20-21	-0.023010529497803134
11206	22-23	-0.044653206240546695
11206	24-25	0.001370834176093183
11206	26-27	-0.02538368252172063
11206	28-29	-0.0028296497985635938
11206	30-31	-0.02427391692688019
11206	32-33	-0.036810422329892845
11206	34-35	0.007344729184453058
11206	36-37	0.03803663255054346
11206	38-39	0.002118194837166243
11206	40-41	-0.025056285678338952
11206	42-43	0.0020228486707480897
11206	44-45	0.010959726841349493
11206	46-47	-0.03010283616367815
11206	48-49	-0.006253374921861621
11206	50-51	-0.025940829668201104
11206	52-53	-0.10395628231376008
11206	54-55	-0.018994792157421614
11206	56-57	-0.04032555486382705
11206	58-59	-0.0725287991848873
11206	60-61	-0.1146315148107746
11206	62-63	0.023098770123247903
11206	64-65	-0.053249654332134355
11206	66-67	-0.03661157862629949
11206	68-69	-0.02498033550833867
11206	70-71	0.030500219545629648
11206	72-73	-0.10077182166981657
11206	74-75	-0.06332337253169129
11206	76	-0.17945689088567462
11207	1	-0.12070302439589398
11207	2	0.029112281140164953
11207	3	-0.018982756059340744
11207	4	-0.01299723914273443
11207	5	0.019365045505786327
11207	6	-0.04786686721811151
11207	7	-0.020654527275645762
11207	8	-0.07010723849973743
11207	9	0.024238081142549106
11207	10-11	8.589448907727615E-4
11207	12-13	-0.004137852511220785
11207	14-15	-0.021199779657251838
11207	16-17	-0.010791144160357646
11207	18-19	-0.001228585284458461
11207	20-21	-0.005362385367895683
11207	22-23	-0.009103617407340892
11207	24-25	0.01636273297540214
11207	26-27	-0.004905609808126599
11207	28-29	-0.0527249967171457
11207	30-31	0.004288174574746506
11207	32-33	-0.003194202348474562
11207	34-35	0.022298023327465444
11207	36-37	0.049633517220613044
11207	38-39	-0.008748997138241066
11207	40-41	-0.015709650638143557
11207	42-43	-0.012199508573495166
11207	44-45	0.005448841954049044
11207	46-47	-0.007438893055876861
11207	48-49	0.01327104331963369
11207	50-51	-0.00902861172124858
11207	52-53	0.014578216193427807
11207	54-55	0.005046798920012918
11207	56-57	0.01549716385406441
11207	58-59	-0.03353801751044472
11207	60-61	0.012336335435243484
11207	62-63	0.007430179365805145
11207	64-65	-0.04212315752045015
11207	66-67	0.041681326226672866
11207	68-69	4.629838354475169E-5
11207	70-71	-0.03322110408716128
11207	72-73	-0.1476191263815494
11207	74-75	-0.09925061510788424
11207	76	-0.14419640731077266
11208	1	0.011565491491108304
11208	2	-0.033470957822881786
11208	3	-0.04568218633973942
11208	4	0.007739155139958598
11208	5	-0.023486350810056678
11208	6	0.011965496178170554
11208	7	-0.03615129390922789
11208	8	0.01823843219970911
11208	9	0.0292168970177471
11208	10-11	-0.016702235473800897
11208	12-13	-0.023555977727113486
11208	14-15	-0.03619514494676679
11208	16-17	-0.034560869007215445
11208	18-19	0.027107969026907597
11208	20-21	-0.0315200792059116
11208	22-23	-0.018435126005599045
11208	24-25	-0.04575069500513251
11208	26-27	0.017970408223682455
11208	28-29	0.011746879151154133
11208	30-31	-0.02075425082579585
11208	32-33	-0.01306946675840237
11208	34-35	-0.05547541979595394
11208	36-37	-0.049660234120729285
11208	38-39	-0.010096143365373678
11208	40-41	-0.03410131441970776
11208	42-43	-0.08441934233479742
11208	44-45	-6.468733610631716E-5
11208	46-47	-0.03388886562129301
11208	48-49	-0.08814719773565116
11208	50-51	0.01623954075267875
11208	52-53	-0.05605593792144958
11208	54-55	-0.03425864255955702
11208	56-57	0.023846602690198893
11208	58-59	0.03529494328520144
11208	60-61	-0.025618588714671375
11208	62-63	-0.03570506565829845
11208	64-65	-0.09670433560053482
11208	66-67	0.012862734480258098
11208	68-69	-0.08864669855948648
11208	70-71	-0.08080538428023942
11208	72-73	-0.08601958093685624
11208	74-75	-0.04613239517112788
11208	76	-0.052145222571340355
11209	1	-0.04626781787428058
11209	2	-0.008708328176755487
11209	3	0.0014511303914055418
11209	4	0.04087612669059126
11209	5	-0.014123068066627553
11209	6	-0.0011103044973737042
11209	7	0.042450649949657304
11209	8	0.017346298479615996
11209	9	-0.004076859975342018
11209	10-11	-0.02667871765743257
11209	12-13	0.005006243645510722
11209	14-15	-0.020469687831266015
11209	16-17	-0.009522023397032342
11209	18-19	-0.008505475938598295
11209	20-21	0.0031795732004056276
11209	22-23	-0.011416346827544999
11209	24-25	0.03732927960053445
11209	26-27	0.022896944203615988
11209	28-29	0.01278490582738101
11209	30-31	0.011387959632294553
11209	32-33	0.03527319015228869
11209	34-35	0.0521127278867084
11209	36-37	-0.021127647728818033
11209	38-39	0.04541138952713197
11209	40-41	-0.028852364438755274
11209	42-43	-0.02282400248590477
11209	44-45	0.023878951574900498
11209	46-47	-6.518155933221692E-4
11209	48-49	0.02278670938395777
11209	50-51	0.014737544731573848
11209	52-53	0.017820941513441824
11209	54-55	0.031229003237591257
11209	56-57	0.013156726826132115
11209	58-59	0.021319027407351143
11209	60-61	0.026430150354947557
11209	62-63	-0.00799545348521491
11209	64-65	-0.026692536220160434
11209	66-67	-0.03148853045012601
11209	68-69	-0.0467492934564504
11209	70-71	0.017920936232840745
11209	72-73	0.05645069034710559
11209	74-75	-0.05683575230848703
11209	76	-0.11096468674850968
11210	1	0.035598202921541144
11210	2	0.014768687083659415
11210	3	-0.0019906651459642433
11210	4	-0.028489531264678902
11210	5	0.020564840678755303
11210	6	-0.021662165187713356
11210	7	0.005827151779691064
11210	8	0.06659638402202006
11210	9	-0.03436788888559761
11210	10-11	8.3482179279315E-4
11210	12-13	-0.03181241876147567
11210	14-15	-0.014544655527465977
11210	16-17	0.02359885396462147
11210	18-19	-0.02069460954572122
11210	20-21	0.02255352151256318
11210	22-23	-0.025270588719493503
11210	24-25	0.017005942487799075
11210	26-27	-0.00376993442402096
11210	28-29	0.0043576812438104184
11210	30-31	-0.03416436687816571
11210	32-33	0.0037160213525027075
11210	34-35	-0.06861423566942904
11210	36-37	-0.026227900281853067
11210	38-39	-0.018542286979155165
11210	40-41	0.015323706638788792
11210	42-43	-0.07060456640660817
11210	44-45	-0.03828042526384934
11210	46-47	0.01330719895356225
11210	48-49	-0.0015947023297684382
11210	50-51	-0.07333477331124527
11210	52-53	-0.039463496711675816
11210	54-55	-0.029728904446585602
11210	56-57	0.01757398726294923
11210	58-59	0.005943475121959807
11210	60-61	-0.026117915040366313
11210	62-63	0.04729327055078869
11210	64-65	0.023236304245969563
11210	66-67	-0.043601145029306565
11210	68-69	0.037520954118846817
11210	70-71	0.0068455711363597516
11210	72-73	-0.0032429947484260424
11210	74-75	0.01611933620974071
11210	76	-0.26108346938692506
11211	1	-0.006046841987817686
11211	2	-0.02084521393775418
11211	3	0.019486928095727052
11211	4	0.00899284044242421
11211	5	0.01739491420413941
11211	6	-0.023923207687303716
11211	7	-0.01198850590966316
11211	8	-0.03735145505733328
11211	9	-0.008350325629123745
11211	10-11	-0.01395668513529813
11211	12-13	-0.0565181931398655
11211	14-15	-0.012337503403855976
11211	16-17	-0.006444485107898856
11211	18-19	-0.008302925136668193
11211	20-21	-0.010518717691390123
11211	22-23	-0.033722221304799405
11211	24-25	-0.030242310942014683
11211	26-27	-0.007620108322520025
11211	28-29	-0.041183672022157225
11211	30-31	-0.006514835829648291
11211	32-33	-0.04376028018550926
11211	34-35	-0.10703508560727215
11211	36-37	-0.005917384825266936
11211	38-39	-0.018178462508934956
11211	40-41	-0.016722822825180117
11211	42-43	0.011666327503739637
11211	44-45	-0.046355229682717436
11211	46-47	-0.029253949709897142
11211	48-49	-0.03924700781476531
11211	50-51	-0.033553484093296504
11211	52-53	0.0017939730836999956
11211	54-55	-0.00246907217904635
11211	56-57	5.368546882777991E-4
11211	58-59	0.013697714957608298
11211	60-61	-0.08467391935641189
11211	62-63	-0.07434920811763135
11211	64-65	-0.011822467628917366
11211	66-67	0.03145286357568011
11211	68-69	-0.011202649474924442
11211	70-71	-0.05165339837027716
11211	72-73	7.756429800522824E-4
11211	74-75	-0.048365960269300956
11211	76	0.0889424764470661
11212	1	0.004345335321449539
11212	2	-0.007507965692862939
11212	3	-0.004768708293518387
11212	4	-0.025964757984478837
11212	5	0.013959689344439141
11212	6	-0.047193627071500543
11212	7	-0.018364061829366563
11212	8	-0.04191908698838631
11212	9	-9.471477456557409E-4
11212	10-11	-0.026735051259542786
11212	12-13	-0.031356944263890796
11212	14-15	-0.044561590165244525
11212	16-17	-0.014482425442338354
11212	18-19	-0.059988602654485135
11212	20-21	-2.5616751641877045E-4
11212	22-23	-0.035148627625886775
11212	24-25	-0.021079835115379808
11212	26-27	-0.021868064316699076
11212	28-29	-0.001026390195647764
11212	30-31	-0.04005335583374148
11212	32-33	-0.07901094601328396
11212	34-35	0.016881308874630463
11212	36-37	-0.02611864059071678
11212	38-39	-0.08911891856489262
11212	40-41	-0.07321333345381476
11212	42-43	-0.062413930397468675
11212	44-45	-0.04379271530768136
11212	46-47	-0.02215996111666385
11212	48-49	0.030964218989495862
11212	50-51	-0.009291469378375439
11212	52-53	-0.01784647942775308
11212	54-55	-0.026059370890457956
11212	56-57	-0.021539477830913256
11212	58-59	-0.03588025928022631
11212	60-61	-0.01992997098351168
11212	62-63	0.00490102847302154
11212	64-65	-0.03940928367345009
11212	66-67	-0.062467603608062916
11212	68-69	-0.022961771098692907
11212	70-71	-0.07324877135969388
11212	72-73	-0.05229385971662026
11212	74-75	-0.0848861217344492
11212	76	-0.08064807482352876
11301	1	0.019852781872575775
11301	2	0.023149967210517985
11301	3	0.009051675844482077
11301	4	0.020504774834730455
11301	5	-0.028139738880483378
11301	6	-0.08582841071878988
11301	7	-0.011620799732028786
11301	8	0.030868899478711853
11301	9	0.021206084824484606
11301	10-11	0.030560101318080513
11301	12-13	-0.012536536063123549
11301	14-15	-0.010675921555041157
11301	16-17	0.00975523331175765
11301	18-19	-0.0430232368501251
11301	20-21	0.01852908717045665
11301	22-23	-6.470397020734708E-4
11301	24-25	0.02311574442321529
11301	26-27	-0.015577281796190334
11301	28-29	-0.010395983537300424
11301	30-31	-0.0520629846830829
11301	32-33	-0.01557442122381758
11301	34-35	-3.738455700670329E-4
11301	36-37	0.044798519000771364
11301	38-39	8.75076840131328E-4
11301	40-41	-0.030864286606231417
11301	42-43	-0.04316147242519719
11301	44-45	0.010059211457686956
11301	46-47	-0.033450926836557926
11301	48-49	-0.010305817031003528
11301	50-51	0.06645868487252926
11301	52-53	0.025679378131250985
11301	54-55	0.0038402733879152606
11301	56-57	-0.0339102064523189
11301	58-59	-0.0037182476893420358
11301	60-61	-0.05647965399982269
11301	62-63	-0.0018066091244861582
11301	64-65	-0.03655879083253666
11301	66-67	-0.03988191190891399
11301	68-69	-0.042968918957129176
11301	70-71	-0.06266332364995009
11301	72-73	-0.053298127920626825
11301	74-75	-0.07489711888148776
11301	76	-0.08608770016060419
11302	1	-0.03210681871994936
11302	2	-9.02163523104349E-4
11302	3	0.01759799836130682
11302	4	0.02558334427908804
11302	5	-0.03508657502390733
11302	6	-0.028176600683281094
11302	7	-0.04719449238557161
11302	8	0.033205017762078626
11302	9	-0.035640157768078495
11302	10-11	-0.012740650306739099
11302	12-13	-0.003298469361283196
11302	14-15	-0.010040008326441807
11302	16-17	0.0010726550500237408
11302	18-19	-0.026221326858085092
11302	20-21	-0.015545997048057814
11302	22-23	-0.04328084573295854
11302	24-25	-0.03464242654191452
11302	26-27	-0.01476218656789996
11302	28-29	-0.035250399240524644
11302	30-31	-0.02839327404445413
11302	32-33	-0.041397646281083667
11302	34-35	-0.0346367620168877
11302	36-37	-0.0449136160779986
11302	38-39	-0.019889216939340315
11302	40-41	-0.00688878418061023
11302	42-43	-0.05901796551187033
11302	44-45	-0.056857337446615475
11302	46-47	0.0014817046359070218
11302	48-49	-0.029325102700347827
11302	50-51	-0.03462228005701462
11302	52-53	0.013975025899348736
11302	54-55	-0.030172931806696113
11302	56-57	0.0011463686700921016
11302	58-59	-0.0066695180045925895
11302	60-61	-0.04021892478177591
11302	62-63	-0.031013134131256948
11302	64-65	0.014085655771431504
11302	66-67	-0.05866259358355563
11302	68-69	-0.05568673085154785
11302	70-71	-0.07934572328433376
11302	72-73	-0.14474854916450397
11302	74-75	-7.699552587681069E-4
11302	76	0.07397151178633976
11303	1	-0.03738573754668906
11303	2	0.045821976638098505
11303	3	0.04893163843816595
11303	4	0.008021749413373414
11303	5	0.021346710502839983
11303	6	-0.001793621622880437
11303	7	0.025754503451750566
11303	8	0.047878683038362624
11303	9	0.03761729745911424
11303	10-11	8.794090304533597E-4
11303	12-13	-0.008376896184074667
11303	14-15	0.014826807699506617
11303	16-17	0.00951991509382566
11303	18-19	0.009000063038534734
11303	20-21	-0.02033893064864145
11303	22-23	-0.0025241474653725504
11303	24-25	5.48803760970884E-4
11303	26-27	-0.0187364590605128
11303	28-29	0.01347491505974574
11303	30-31	-0.0368845787423453
11303	32-33	0.002349653801331897
11303	34-35	0.010828344468222895
11303	36-37	0.016084265742982495
11303	38-39	-0.012206622874984419
11303	40-41	0.0038164102357711727
11303	42-43	-0.030080930966249753
11303	44-45	0.04495910385310253
11303	46-47	-0.010328237761733305
11303	48-49	0.032809074331652255
11303	50-51	0.039229809366887025
11303	52-53	-0.04910216651839505
11303	54-55	0.06059242384256436
11303	56-57	0.023997551089529168
11303	58-59	0.0399686375424011
11303	60-61	-0.015674636556170185
11303	62-63	-0.04793933116297211
11303	64-65	0.0019792530888054216
11303	66-67	0.02451753088297437
11303	68-69	-0.020485587457862664
11303	70-71	0.07929413191772738
11303	72-73	0.07844098474463124
11303	74-75	0.059484772626454685
11303	76	0.08876831892023773
11304	1	0.046206816103513404
11304	2	0.03208367269651902
11304	3	0.026983733409437605
11304	4	0.004599444666432362
11304	5	0.013225234234472083
11304	6	0.0016713199204048124
11304	7	-0.004698170362281928
11304	8	0.007403774047311629
11304	9	-0.01896326656603975
11304	10-11	0.0012038566273204765
11304	12-13	-0.0024353357913824425
11304	14-15	-0.00913529117136136
11304	16-17	0.034941205681583654
11304	18-19	-0.013814658587484985
11304	20-21	-0.019265465957126082
11304	22-23	-0.016001739679509797
11304	24-25	0.043344457264183234
11304	26-27	-0.007269370459034974
11304	28-29	-0.02946794846880607
11304	30-31	-0.03229398008124207
11304	32-33	0.017739714461349365
11304	34-35	-0.02058293403283784
11304	36-37	0.0034370218734451896
11304	38-39	0.007345336921048329
11304	40-41	0.01571244984319975
11304	42-43	-0.015790903944036927
11304	44-45	-0.005442293966353873
11304	46-47	-0.015194780984195688
11304	48-49	-0.005952807373859059
11304	50-51	-0.0204133687485637
11304	52-53	-0.03521677677276358
11304	54-55	-0.040480829018271436
11304	56-57	0.014432088721122227
11304	58-59	-0.024839647783821306
11304	60-61	-0.03061110130014555
11304	62-63	0.04816001523096247
11304	64-65	0.005726077408738206
11304	66-67	-0.05399033396177089
11304	68-69	-0.03948238565041606
11304	70-71	0.01325658620504555
11304	72-73	0.04736422255892592
11304	74-75	-0.033291504708962805
11304	76	0.04563014280562072
11305	1	0.05396583343218708
11305	2	5.6417691389754054E-5
11305	3	0.027055576162481998
11305	4	0.02572641677940979
11305	5	0.012785084269509639
11305	6	0.030797584463698513
11305	7	0.02743576298772865
11305	8	0.01663769414169991
11305	9	0.023119123680352516
11305	10-11	0.036054400628074745
11305	12-13	0.038510373617342
11305	14-15	0.015375031247870652
11305	16-17	0.03322437651667798
11305	18-19	0.038044498852649156
11305	20-21	0.018904005125484957
11305	22-23	0.06025459236792585
11305	24-25	0.00344607766209748
11305	26-27	0.031861015815628946
11305	28-29	-5.858213990848071E-4
11305	30-31	0.07991775590334527
11305	32-33	0.06790443608308294
11305	34-35	0.04594365609165152
11305	36-37	0.029258410828191472
11305	38-39	0.015824500788539808
11305	40-41	0.08366914144071558
11305	42-43	0.10788003307197869
11305	44-45	0.026337234792073616
11305	46-47	0.042039463279060385
11305	48-49	0.09583379671111913
11305	50-51	0.02359217652995227
11305	52-53	0.010677299740201818
11305	54-55	0.08355929851347099
11305	56-57	0.07015318482455513
11305	58-59	0.10568230141304724
11305	60-61	0.057566474346735674
11305	62-63	0.0038668464011664128
11305	64-65	-0.0306688043611274
11305	66-67	-0.05375082319847024
11305	68-69	0.023569536127475033
11305	70-71	0.016620797272764776
11305	72-73	0.05244385389210038
11305	74-75	0.02963396203576707
11305	76	-0.02880229633768039
11306	1	0.04814440120637542
11306	2	0.002759145929005058
11306	3	-0.029505895373798552
11306	4	-0.0410139376993115
11306	5	-0.03966770199257397
11306	6	0.020261285031033083
11306	7	0.005567399926732719
11306	8	-0.01851461876190541
11306	9	0.002869919711940838
11306	10-11	-0.01940063958618765
11306	12-13	-0.024621589542192623
11306	14-15	-0.025752777323774012
11306	16-17	-0.04121522829655078
11306	18-19	-0.033135218002179556
11306	20-21	-0.035455968006779415
11306	22-23	-0.03019629076275976
11306	24-25	0.0017601146644139476
11306	26-27	-0.019267311585331015
11306	28-29	-0.020534573686923352
11306	30-31	-0.03130366871561563
11306	32-33	0.013761061684235187
11306	34-35	-0.030825112187542913
11306	36-37	-0.016426397630368683
11306	38-39	-0.052984630085646245
11306	40-41	-0.022041108023373113
11306	42-43	-0.05123089182902163
11306	44-45	-0.042763749651030025
11306	46-47	-0.04574292241473188
11306	48-49	-0.03858742980382601
11306	50-51	-0.04733150977276068
11306	52-53	-0.030184566053016226
11306	54-55	0.0017582972419134535
11306	56-57	-0.020773936287142192
11306	58-59	-0.011399298990376394
11306	60-61	-0.009723577831984187
11306	62-63	0.023095887181348473
11306	64-65	-0.03389406970300257
11306	66-67	-0.04997416724425108
11306	68-69	0.05003291813908106
11306	70-71	-0.04574994213804473
11306	72-73	-0.03536895066954315
11306	74-75	-0.040811163588642785
11306	76	0.12078298787520936
11307	1	0.021521521002902944
11307	2	-0.025070436298040732
11307	3	-0.02891289827952903
11307	4	-0.017389390649587
11307	5	-0.05036177483646398
11307	6	-0.0397070364635681
11307	7	-0.01878286261455031
11307	8	0.018685169175519434
11307	9	0.005999223198983827
11307	10-11	0.025502799151517763
11307	12-13	-0.021633341373046733
11307	14-15	-0.06082461110028703
11307	16-17	0.014647025336238073
11307	18-19	-0.047789910818927694
11307	20-21	-0.029136066737436295
11307	22-23	-0.0035687490553044654
11307	24-25	0.012977194809472792
11307	26-27	-0.017610867784242146
11307	28-29	-0.014643898295119584
11307	30-31	-0.08365480980372553
11307	32-33	-0.04383909850135126
11307	34-35	-0.02267679345516882
11307	36-37	-0.04912272268126827
11307	38-39	-0.05214934398740212
11307	40-41	-0.012154650889939944
11307	42-43	-0.03884606182264605
11307	44-45	-0.05725019775179874
11307	46-47	-0.09416282588124147
11307	48-49	-0.026943600157565584
11307	50-51	-0.020994054363441705
11307	52-53	-0.0851868002171372
11307	54-55	-0.04740678047549096
11307	56-57	-0.09736389450311833
11307	58-59	-0.035544339371014644
11307	60-61	-0.026543899034891183
11307	62-63	-0.05960674537359267
11307	64-65	-0.07841357767115653
11307	66-67	-0.019817639049442448
11307	68-69	-0.07562690373955405
11307	70-71	-0.011135100097476425
11307	72-73	-0.08430155305339326
11307	74-75	-0.02634966507284986
11307	76	-0.037225938814479775
11308	1	0.06188418080111191
11308	2	0.016099560207660346
11308	3	0.0180548201196018
11308	4	-0.045011839427353095
11308	5	0.012527680075002934
11308	6	0.01364834684335392
11308	7	-0.017885904851610235
11308	8	-0.008095571308011529
11308	9	0.05582510166333776
11308	10-11	-0.04402823966595548
11308	12-13	0.03960781574510719
11308	14-15	-0.030640753878628857
11308	16-17	0.016590690217661574
11308	18-19	-0.02611207631679946
11308	20-21	0.016284600607583855
11308	22-23	0.0035625640316112595
11308	24-25	-4.0869218184269585E-4
11308	26-27	0.027997595790530738
11308	28-29	0.0026607103151548017
11308	30-31	-0.01792335840426773
11308	32-33	0.019242657685907716
11308	34-35	0.03032069898017653
11308	36-37	0.006615564544595998
11308	38-39	0.020993004663431236
11308	40-41	0.0026179725835575596
11308	42-43	-4.065943879538736E-4
11308	44-45	0.004785287074099642
11308	46-47	0.055905212607292754
11308	48-49	0.0025983899639143715
11308	50-51	-0.0020943254019272217
11308	52-53	0.01696367625535089
11308	54-55	0.06227686972191293
11308	56-57	0.037039580875436684
11308	58-59	8.174015901616372E-4
11308	60-61	0.040660880766161256
11308	62-63	0.07532171864443882
11308	64-65	0.06533475556767598
11308	66-67	0.12459471888590912
11308	68-69	0.06571108881969678
11308	70-71	-0.0016133982978630002
11308	72-73	-0.007587652561625191
11308	74-75	0.03435917954028156
11308	76	0.05075309475677159
11309	1	0.013779189224575106
11309	2	0.018272964561909077
11309	3	-0.008304363183132324
11309	4	-7.242869023684761E-4
11309	5	0.02093427264981429
11309	6	-0.0038066649538208708
11309	7	0.02831190266959993
11309	8	0.02277067191482729
11309	9	0.03404425871168826
11309	10-11	0.031022744440839745
11309	12-13	0.044982913874648034
11309	14-15	6.571295510582331E-4
11309	16-17	-0.013600854314226751
11309	18-19	0.044713120104468373
11309	20-21	0.023639049903529497
11309	22-23	-0.005670327908028128
11309	24-25	0.013761494172364053
11309	26-27	-0.03825338511103382
11309	28-29	-0.014089062351736459
11309	30-31	-0.01269297418177473
11309	32-33	-0.0033235527137662757
11309	34-35	-0.011779322457748265
11309	36-37	0.04819108184812393
11309	38-39	0.0015944904363180967
