##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GB85-PG_S8_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	19717872
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
11206	18-19	-0.04004202362334297
11206	20-21	-0.019381944110996585
11206	22-23	0.02622832534975572
11206	24-25	-0.01605177638870714
11206	26-27	0.002037906594409833
11206	28-29	-0.022929818609235042
11206	30-31	-0.04463828521037527
11206	32-33	-0.01960602926681787
11206	34-35	4.61027125176372E-4
11206	36-37	-0.009273543842127197
11206	38-39	6.127992088096335E-4
11206	40-41	-0.010881740021787323
11206	42-43	-0.03518510771797878
11206	44-45	-0.010645153584086131
11206	46-47	-0.011166352888189124
11206	48-49	-0.0045736483721441346
11206	50-51	-0.02488920441496134
11206	52-53	-0.058925941337903964
11206	54-55	0.008349437076745403
11206	56-57	-0.01824335614946193
11206	58-59	-0.027008957380374454
11206	60-61	-0.014091343251429578
11206	62-63	0.013286181810116204
11206	64-65	-0.015879823713966346
11206	66-67	-0.01683247791921616
11206	68-69	-0.024771125811945183
11206	70-71	-0.02628035197825085
11206	72-73	-0.054980854876390595
11206	74-75	-0.06733277781653157
11206	76	-0.28351204453436196
11207	1	-0.025965317600377347
11207	2	0.0022131732398058546
11207	3	-2.4074148072728008E-4
11207	4	0.019729352244574727
11207	5	-0.024123211404614153
11207	6	-0.024466778823772017
11207	7	0.024455760834143803
11207	8	-0.03359217480308274
11207	9	0.015135669323349532
11207	10-11	-0.016155421812179327
11207	12-13	0.05648273595615905
11207	14-15	0.03390110372753696
11207	16-17	0.019694311352239424
11207	18-19	0.040234013065138186
11207	20-21	0.023224757602115176
11207	22-23	0.017829126761412795
11207	24-25	0.034778355586887244
11207	26-27	0.04924686475443707
11207	28-29	-0.038314388251478704
11207	30-31	-0.0015755502738983296
11207	32-33	0.005693435326101337
11207	34-35	0.016460620063476483
11207	36-37	0.018186444974915617
11207	38-39	-0.014307476377219075
11207	40-41	-0.01784827439849579
11207	42-43	0.0014420250945050839
11207	44-45	-0.018167918880500622
11207	46-47	-0.05531350652672273
11207	48-49	-0.033403355205393837
11207	50-51	-0.03516019269289217
11207	52-53	0.032406270585589425
11207	54-55	-0.050680196207864014
11207	56-57	-0.04516560950799686
11207	58-59	-0.03695195790859174
11207	60-61	0.024689018801261398
11207	62-63	0.0019086201071303321
11207	64-65	-0.0427394921832942
11207	66-67	0.014422545488734784
11207	68-69	-0.02451762012296399
11207	70-71	-0.029769403833029173
11207	72-73	-0.06987590779113617
11207	74-75	-0.08783461886666544
11207	76	-0.1691208991384059
11208	1	-0.06466390912850173
11208	2	-0.01004368873896766
11208	3	0.009310035659037652
11208	4	0.009797521080820104
11208	5	0.006777864866318595
11208	6	0.028306760844927226
11208	7	-0.02943050167975514
11208	8	0.05231427530664945
11208	9	-0.01567070713096541
11208	10-11	0.01420639161415238
11208	12-13	-0.038058777888053896
11208	14-15	-0.036906362526259784
11208	16-17	5.622238977025518E-4
11208	18-19	0.006318232017122227
11208	20-21	0.02653305060034228
11208	22-23	-0.03733389220861483
11208	24-25	-0.013890116138455255
11208	26-27	0.0056855366303949495
11208	28-29	0.03657103856795629
11208	30-31	0.05573433339280598
11208	32-33	0.003021442952125142
11208	34-35	0.055986135455384556
11208	36-37	0.038351119000424205
11208	38-39	-0.021620331292417916
11208	40-41	0.004189642843520858
11208	42-43	-0.024427011029608536
11208	44-45	0.05595495163854025
11208	46-47	-0.00940989645716428
11208	48-49	0.024110184620283803
11208	50-51	0.023408204243409614
11208	52-53	-0.011402500281818106
11208	54-55	0.04290832760322871
11208	56-57	0.055967291108579786
11208	58-59	0.052983583733343664
11208	60-61	0.08426158399912964
11208	62-63	0.0390990142664549
11208	64-65	-0.0016687065711025184
11208	66-67	-0.013820549639312674
11208	68-69	-0.02252476194411912
11208	70-71	-0.029894333780312365
11208	72-73	-0.04746213901135832
11208	74-75	-0.03874678782253227
11208	76	0.07833947844950018
11209	1	-0.07359323840786658
11209	2	7.750947290929844E-4
11209	3	-0.006033722649718243
11209	4	-0.032357084388817015
11209	5	-0.021102264592396835
11209	6	-0.04478297267719711
11209	7	0.030217106869706356
11209	8	-0.05557470183421742
11209	9	-0.07554025722014757
11209	10-11	-0.05225041429014965
11209	12-13	-0.0031692914714511744
11209	14-15	-0.0022387708064997014
11209	16-17	-0.02907648075815672
11209	18-19	-0.05048135317984759
11209	20-21	-0.08225441971767822
11209	22-23	-0.022785104324206884
11209	24-25	-0.02992232417478391
11209	26-27	-0.042424963946942285
11209	28-29	-0.017380697203009277
11209	30-31	-0.003059144567714611
11209	32-33	-0.026643633831461955
11209	34-35	-0.010517802885829042
11209	36-37	-0.029168865808657074
11209	38-39	-0.014914471184681588
11209	40-41	-0.05694884023260016
11209	42-43	-0.06147495079441967
11209	44-45	-0.03450375578491105
11209	46-47	-0.04107685979057152
11209	48-49	-0.08225115121371118
11209	50-51	-0.06958200862647601
11209	52-53	-0.05202166473817016
11209	54-55	-0.04933233561219197
11209	56-57	-0.06925929193316449
11209	58-59	-0.04995593172220225
11209	60-61	0.015339293798632525
11209	62-63	-0.048723937039817145
11209	64-65	-0.0944340769595371
11209	66-67	-0.06709085716413199
11209	68-69	-0.041205036627978586
11209	70-71	-0.028214073259810846
11209	72-73	0.03563548275256068
11209	74-75	-0.0895699272374344
11209	76	-0.0030179274365735864
11210	1	-0.0029777448283212493
11210	2	-0.021947149196378746
11210	3	0.0086318514435888
11210	4	-0.02460002527445937
11210	5	0.0050919699657399065
11210	6	-0.0177073744350551
11210	7	0.01752282308224551
11210	8	0.026839419464714354
11210	9	-0.03293307227987441
11210	10-11	-0.026545032201788388
11210	12-13	0.028710400532958147
11210	14-15	0.03056198594877202
11210	16-17	0.024739374048159846
11210	18-19	0.024175179657163426
11210	20-21	-0.022630034157849366
11210	22-23	0.04469321095308487
11210	24-25	0.0021918687978157436
11210	26-27	0.03433586712048964
11210	28-29	0.01948343201506475
11210	30-31	-0.012115925727982813
11210	32-33	-0.009182189871211222
11210	34-35	0.042165241948566745
11210	36-37	0.02478105366471084
11210	38-39	-0.005450537039735082
11210	40-41	0.09624723927803558
11210	42-43	0.04583142700013809
11210	44-45	0.047674877198183196
11210	46-47	0.020843005517839686
11210	48-49	0.018686043970305377
11210	50-51	0.01505597014848803
11210	52-53	0.043875507766806265
11210	54-55	0.026391812310635032
11210	56-57	0.1263001934944512
11210	58-59	0.09326730112197623
11210	60-61	0.10939571563959305
11210	62-63	0.055324933262554055
11210	64-65	0.03723548130589194
11210	66-67	0.0031540678305077563
11210	68-69	0.10324535291042736
11210	70-71	0.10080140896299383
11210	72-73	0.027076797973414557
11210	74-75	0.05400960898322893
11210	76	0.053881117681470414
11211	1	-0.044539505763367515
11211	2	0.002421488105511571
11211	3	0.009057710193179247
11211	4	0.015773955264400286
11211	5	-0.019532527954563506
11211	6	-0.014692785678953157
11211	7	0.003076339683538265
11211	8	0.03349352238687686
11211	9	0.014664006054729839
11211	10-11	0.006188194297507721
11211	12-13	0.03000615660444339
11211	14-15	0.011894521864228125
11211	16-17	0.03388991679501885
11211	18-19	-0.005309470816314388
11211	20-21	0.02205889612410772
11211	22-23	0.02548543678121007
11211	24-25	-0.012226841204174832
11211	26-27	0.0010971291568040442
11211	28-29	0.01617022257853762
11211	30-31	-0.0015004832597540485
11211	32-33	-0.012753143336929895
11211	34-35	-0.0070361415832920216
11211	36-37	-0.027736255467985416
11211	38-39	-0.02668268192438461
11211	40-41	-0.01610096934837202
11211	42-43	0.05460731468598823
11211	44-45	0.03748364531977444
11211	46-47	-0.013102383730945633
11211	48-49	0.010931342948218514
11211	50-51	-0.02551569295860645
11211	52-53	-0.03019272871376444
11211	54-55	0.0385481307271931
11211	56-57	-0.01395391246354194
11211	58-59	-0.01843449498438332
11211	60-61	-0.0018719059965306428
11211	62-63	-0.054272211228315825
11211	64-65	-0.0391211511460412
11211	66-67	-0.00691016361568586
11211	68-69	-0.041444679291821274
11211	70-71	-0.008686991158938895
11211	72-73	0.05901578292645837
11211	74-75	0.024787644897287464
11211	76	0.14054743223549337
11212	1	0.01659590097120045
11212	2	-0.04300533808120477
11212	3	0.002652593961641969
11212	4	0.0011993888514361117
11212	5	0.008247308774354423
11212	6	-0.05336859184255616
11212	7	0.017649502266181116
11212	8	0.00845929700360415
11212	9	-0.045257929748672154
11212	10-11	0.01765847071730775
11212	12-13	0.017404112178269315
11212	14-15	0.019632996136515146
11212	16-17	-0.022662264701153845
11212	18-19	0.021534432236286705
11212	20-21	-0.02757394609322006
11212	22-23	0.014647305155833124
11212	24-25	-0.026102440499343516
11212	26-27	0.034214015211368576
11212	28-29	0.006970832297724883
11212	30-31	-0.013453343823712771
11212	32-33	0.009451659316034977
11212	34-35	-0.02321849917171903
11212	36-37	-0.03347521945811138
11212	38-39	-0.04634548292712992
11212	40-41	0.0013081410792992187
11212	42-43	0.00884605325084209
11212	44-45	-0.03746324263382661
11212	46-47	0.006333478493964151
11212	48-49	0.009474484419641271
11212	50-51	-0.02065583989254094
11212	52-53	-0.012020355680931516
11212	54-55	-0.03306350627849497
11212	56-57	-0.026193136210515888
11212	58-59	0.004572741002625946
11212	60-61	0.01418810992951336
11212	62-63	0.04880536696789051
11212	64-65	-0.007713883599492988
11212	66-67	-0.037879132505771906
11212	68-69	0.03263851446862276
11212	70-71	0.029354643629723398
11212	72-73	0.07455412578814702
11212	74-75	-0.05886579336041109
11212	76	-0.10800594824587506
11301	1	0.007322299954481082
11301	2	-0.0378579625209845
11301	3	-0.016645672756347096
11301	4	-0.005419851999455716
11301	5	0.0029475626489201545
11301	6	-0.06970279280978531
11301	7	-0.01679092351598399
11301	8	-0.016374909309959662
11301	9	-0.03930278015820221
11301	10-11	-0.04640017705693822
11301	12-13	-0.04806950060039128
11301	14-15	-0.026066191907858638
11301	16-17	-0.0649941682715891
11301	18-19	-0.04853497656591799
11301	20-21	-0.03440274420642453
11301	22-23	-0.10526136033769262
11301	24-25	-0.05173749924793469
11301	26-27	-0.056125473928062775
11301	28-29	-0.029589734894017283
11301	30-31	-0.09291282948773016
11301	32-33	-0.03757333943572405
11301	34-35	0.004757840633253352
11301	36-37	-0.020763682265439343
11301	38-39	-0.05549524059635047
11301	40-41	-0.0072887037828124335
11301	42-43	-0.08202224030932825
11301	44-45	-0.009953469060860698
11301	46-47	-0.052825262907127524
11301	48-49	-0.021666479618708934
11301	50-51	-0.023775496674574015
11301	52-53	-0.024526912499680975
11301	54-55	-0.03281459884060922
11301	56-57	-0.057603254012022376
11301	58-59	-0.03918830564173703
11301	60-61	-0.08635491821116403
11301	62-63	-0.060584709448548324
11301	64-65	-0.10771893998006732
11301	66-67	-0.09841214014884514
11301	68-69	-0.03815678162614944
11301	70-71	-0.12283009484692542
11301	72-73	-0.0698357989012024
11301	74-75	-0.05696077431021962
11301	76	-0.09226233626429803
11302	1	-0.026841436861190004
11302	2	0.03902589947337631
11302	3	-0.034294370743442215
11302	4	-0.03894991999775854
11302	5	-0.011568915348220798
11302	6	0.043924105154125925
11302	7	-0.0044242639324778565
11302	8	0.013101242990778417
11302	9	-0.017159529762189152
11302	10-11	-0.004718957723781614
11302	12-13	-0.04106929776455104
11302	14-15	0.015563086962444572
11302	16-17	-0.0135652380857465
11302	18-19	0.015037904282515058
11302	20-21	-0.0022341393306390955
11302	22-23	-0.009906156149618539
11302	24-25	0.002547335392556249
11302	26-27	-0.03217693048843273
11302	28-29	0.012443436703961197
11302	30-31	-0.03439698308095274
11302	32-33	-0.01886160418563776
11302	34-35	0.010428324527985922
11302	36-37	0.010193463542975678
11302	38-39	-0.02508074237408664
11302	40-41	-0.025126248114155203
11302	42-43	-5.703760686301962E-4
11302	44-45	0.019837201390899395
11302	46-47	0.011080635558094798
11302	48-49	0.01624731988012229
11302	50-51	0.03130590240943576
11302	52-53	0.042982433980036205
11302	54-55	0.04875760613362701
11302	56-57	0.1002106257294102
11302	58-59	-0.015494834547162384
11302	60-61	0.02453166194471379
11302	62-63	0.02826037685861138
11302	64-65	8.032848089172262E-4
11302	66-67	0.012042836225781173
11302	68-69	-0.037377750125983766
11302	70-71	-0.0629355205671942
11302	72-73	-0.09594753251791843
11302	74-75	-0.03883267080696129
11302	76	-0.05553599122307418
11303	1	-0.007542645963908967
11303	2	0.04388559082472554
11303	3	0.01633470045522145
11303	4	-0.018701538149244357
11303	5	0.04785575540184439
11303	6	0.006769475849637274
11303	7	-0.0318975661036589
11303	8	0.02606638180490961
11303	9	-0.004926535389117248
11303	10-11	0.013963337809549614
11303	12-13	0.04414429094126149
11303	14-15	0.003116169743030639
11303	16-17	0.034624461394322736
11303	18-19	0.056418305664273305
11303	20-21	0.031893176718917005
11303	22-23	0.03677577972698742
11303	24-25	0.040646306604223525
11303	26-27	0.0039482110992281605
11303	28-29	0.05786532662223465
11303	30-31	0.022145412149058075
11303	32-33	0.029213519591216652
11303	34-35	0.050779790321790585
11303	36-37	0.007603409930879934
11303	38-39	0.05048037121152049
11303	40-41	0.07029821276763215
11303	42-43	0.09706066704497829
11303	44-45	0.08198485857726467
11303	46-47	0.009357875273650507
11303	48-49	0.03191391485108852
11303	50-51	0.024496589111635103
11303	52-53	0.06490265826224118
11303	54-55	0.11059875964609489
11303	56-57	0.08911791424440452
11303	58-59	0.07681722388538503
11303	60-61	0.11849912970570387
11303	62-63	0.05515891133384798
11303	64-65	0.00826912125370427
11303	66-67	0.08171273628815356
11303	68-69	0.10149370618491815
11303	70-71	0.1610686940628554
11303	72-73	0.0596756073510889
11303	74-75	0.07718096961829701
11303	76	0.1341158861589875
11304	1	-0.028150070812007044
11304	2	-0.05222676365449175
11304	3	0.015910374137934724
11304	4	0.01835361037694838
11304	5	-0.022796301330238578
11304	6	-0.022982574030741887
11304	7	0.020829530648583727
11304	8	-0.005081450590026293
11304	9	0.006919720108413685
11304	10-11	0.006284665333794237
11304	12-13	-0.014808630207170381
11304	14-15	-0.0019973073610302094
11304	16-17	0.020423736263964543
11304	18-19	-0.027414219599577905
11304	20-21	-0.03193310056030896
11304	22-23	0.013168507724529377
11304	24-25	-0.006312424594916877
11304	26-27	0.007358279030086123
11304	28-29	0.01995592210316488
11304	30-31	-0.04770901229204583
11304	32-33	0.002110341327046683
11304	34-35	-0.016498983781481513
11304	36-37	0.0017775180655519307
11304	38-39	0.027629139960403393
11304	40-41	0.034082810380603235
11304	42-43	0.022018103698208336
11304	44-45	0.027375457704529538
11304	46-47	0.03526485069610885
11304	48-49	0.02780840837448295
11304	50-51	0.03749917332990549
11304	52-53	-0.0060886088565652585
11304	54-55	-0.07647654551368532
11304	56-57	-0.006869644200783398
11304	58-59	0.0066758683674024155
11304	60-61	-0.09719382347311267
11304	62-63	0.06696828015004996
11304	64-65	-0.018674249517864894
11304	66-67	0.012781299758266584
11304	68-69	0.04813296320873661
11304	70-71	0.07539087934118527
11304	72-73	0.051322571494999636
11304	74-75	-0.05141057619488265
11304	76	0.026680572813745584
11305	1	0.014626228475258074
11305	2	-0.01788281286564697
11305	3	-0.028560581170864907
11305	4	0.02344612406815827
11305	5	7.925413831344486E-4
11305	6	0.06276438899436698
11305	7	0.06193918997426806
11305	8	-0.01676477880084093
11305	9	0.04409125365509681
11305	10-11	-0.021849649581284325
11305	12-13	0.02238963270001193
11305	14-15	0.01702846207310671
11305	16-17	0.01481467343273124
11305	18-19	0.022646206720374096
11305	20-21	-0.007863760569158273
11305	22-23	-0.012418312200182413
11305	24-25	0.014977498897444264
11305	26-27	-0.05875860863082494
11305	28-29	-0.03576889820364926
11305	30-31	0.0017036859329522258
11305	32-33	0.0055617230189071165
11305	34-35	-0.017714552787133186
11305	36-37	-0.04982852775056301
11305	38-39	-0.005474172321726201
11305	40-41	0.03261422776179046
11305	42-43	-0.02233723969582968
11305	44-45	-0.016828328428218242
11305	46-47	-0.029538866506022998
11305	48-49	-0.019321398312264648
11305	50-51	-0.002314229593018524
11305	52-53	-0.012480338723726447
11305	54-55	0.02107435754421516
11305	56-57	0.06017924341679759
11305	58-59	-0.02245927871533837
11305	60-61	-0.011728658927673052
11305	62-63	-0.015030970039717317
11305	64-65	-0.07070526596722715
11305	66-67	-0.08735707172930773
11305	68-69	-0.05570962658361367
11305	70-71	-0.047925327056582034
11305	72-73	-0.03315450960831612
11305	74-75	-0.11345348209444239
11305	76	-0.12679262034264838
11306	1	-0.030443416915712618
11306	2	-0.011064482369295803
11306	3	-0.03196788164198949
11306	4	-0.02358405719724388
11306	5	0.03840837049778756
11306	6	0.04723437450051904
11306	7	0.0034585720133577524
11306	8	-0.038131293473057326
11306	9	5.493142647878813E-4
11306	10-11	0.013288268825540683
11306	12-13	-0.04792055129099282
11306	14-15	0.006783654141614193
11306	16-17	-0.022536004544768673
11306	18-19	0.023856018632912424
11306	20-21	0.004676335917430663
11306	22-23	0.011987839467472838
11306	24-25	-0.04687816393151678
11306	26-27	-0.06330373459685745
11306	28-29	-0.08760439149473598
11306	30-31	-0.056456569675034984
11306	32-33	-0.014528034586305694
11306	34-35	-0.039193032578999976
11306	36-37	-0.03477712967730895
11306	38-39	-0.04244339768360561
11306	40-41	-0.07232176433118553
11306	42-43	0.017864701152312534
11306	44-45	-0.05247265828569425
11306	46-47	-0.024165720211023256
11306	48-49	-0.01887507927464327
11306	50-51	-0.0236805498286472
11306	52-53	-0.012698556364547642
11306	54-55	-0.040020013426307344
11306	56-57	-0.07245057645638298
11306	58-59	-0.039685396256594174
11306	60-61	-0.04362011348880657
11306	62-63	1.0445791443203234E-4
11306	64-65	-0.05468730100043473
11306	66-67	-0.0077593796260657655
11306	68-69	0.008174647632536391
11306	70-71	-0.07669896451115932
11306	72-73	-0.060726459144767375
11306	74-75	-0.002652000666230947
11306	76	0.006021683575646364
11307	1	0.02395535460174969
11307	2	0.029896300231126105
11307	3	-0.02921511521352471
11307	4	-0.02843371488651414
11307	5	-0.0416819947417828
11307	6	0.014954123609996373
11307	7	-0.039322256871408
11307	8	-0.0038510275810921257
11307	9	0.011461896420868811
11307	10-11	-0.021206035639444565
11307	12-13	-0.018836315897942768
11307	14-15	0.05638364140012442
11307	16-17	0.0035278492327677213
11307	18-19	0.029874401451067456
11307	20-21	-0.002088515252090417
11307	22-23	-0.003268539729482711
11307	24-25	-0.008076177934100315
11307	26-27	0.017095323584626954
11307	28-29	0.059062772499459015
11307	30-31	-0.0361871145367445
11307	32-33	0.0014726449014759169
11307	34-35	0.004311784534912988
11307	36-37	0.0035210229955282557
11307	38-39	0.006457357256053342
11307	40-41	9.432303471541559E-4
11307	42-43	0.01903255460229758
11307	44-45	-0.02077777639255629
11307	46-47	-0.05180728201621321
11307	48-49	-0.022929607612084624
11307	50-51	-0.03979540255524938
11307	52-53	-0.060429428289907605
11307	54-55	-0.046622922818414736
11307	56-57	-0.0957862931999145
11307	58-59	-0.04315770330178026
11307	60-61	-0.03303637561929662
11307	62-63	-0.027563631439250003
11307	64-65	-0.04921990038724289
11307	66-67	9.543446905695419E-4
11307	68-69	-0.04405419496317364
11307	70-71	0.028667096102090284
11307	72-73	-0.03161661670446847
11307	74-75	-0.026859755898193782
11307	76	0.05061626217752746
11308	1	-0.028516280584256037
11308	2	0.004539366859084737
11308	3	-0.0051171827135299
11308	4	-0.015075132269085856
11308	5	0.04643643712916301
11308	6	-0.02061498639181991
11308	7	0.005770334931256116
11308	8	0.05273476089370632
11308	9	0.014024556092621765
11308	10-11	0.01718159965274424
11308	12-13	-0.0071397993545190275
11308	14-15	0.015035786026793119
11308	16-17	0.006665390359643197
11308	18-19	-0.01294435356312107
11308	20-21	-0.019072754435192962
11308	22-23	0.009511086456491569
11308	24-25	0.014663691257730704
11308	26-27	0.014515550826828871
11308	28-29	-0.032841349113951424
11308	30-31	-0.0069391311282203105
11308	32-33	-0.031191075037440896
11308	34-35	-0.016712510644090628
11308	36-37	-0.011902030380298356
11308	38-39	-0.017050643078377448
11308	40-41	0.00601115474639613
11308	42-43	0.028121173434151103
11308	44-45	0.03548768627357646
11308	46-47	5.931100796630062E-5
11308	48-49	0.0011730742486477652
11308	50-51	-0.026596202857859907
11308	52-53	-0.0423741285680066
11308	54-55	-0.06302009276583931
11308	56-57	-0.0698967767331311
11308	58-59	-0.023076440802618947
11308	60-61	-0.03592824287285623
11308	62-63	-0.07590288267110168
11308	64-65	-0.026885172132743662
11308	66-67	0.0279401937766508
11308	68-69	-0.05439391510360281
11308	70-71	-0.05371358276420324
11308	72-73	-0.09698753381051262
11308	74-75	-0.09705424550718078
11308	76	-0.056915823966917856
11309	1	0.05678314386829442
11309	2	-0.0032745071690563066
11309	3	0.021151742774843996
11309	4	-0.02280017092411768
11309	5	-0.005157410650092231
11309	6	0.019348996225559745
11309	7	0.008200960011578218
11309	8	0.047386881135949466
11309	9	0.020655575726209463
11309	10-11	0.012533462204487478
11309	12-13	0.010791167070024699
11309	14-15	0.021219135541493017
11309	16-17	0.036635757382669
11309	18-19	-0.0034424861523660866
11309	20-21	0.0032607543209195455
11309	22-23	0.04217033671990578
11309	24-25	0.0541757342243514
11309	26-27	0.01062249376237645
11309	28-29	0.011111135800597083
11309	30-31	-0.04104686827983528
11309	32-33	-0.0019741847134966406
11309	34-35	0.0013903492289486508
