##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FH29-PG_S4_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21410721
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
11206	42-43	-0.03295070209235007
11206	44-45	-0.018875899259676032
11206	46-47	-0.031917477221966806
11206	48-49	0.008770851312036143
11206	50-51	-0.005984009758577713
11206	52-53	-0.01392830444772386
11206	54-55	0.04121233404804059
11206	56-57	0.0021023359839560385
11206	58-59	-0.05210175145138152
11206	60-61	-0.06473757215290732
11206	62-63	-0.047675643681493796
11206	64-65	-0.020412788444701846
11206	66-67	0.021653658067833703
11206	68-69	0.037203236221415636
11206	70-71	0.005761965852542517
11206	72-73	-0.05268460530587049
11206	74-75	0.011662863839681847
11206	76	-0.3673039996099732
11207	1	-0.014717853640057399
11207	2	-0.014088787945262027
11207	3	0.005623891757515764
11207	4	-0.04664331951598655
11207	5	-0.005103059645549024
11207	6	0.01881624377441682
11207	7	0.01335626800310763
11207	8	-0.06594128568889346
11207	9	-0.02469655093889145
11207	10-11	-0.06792009157017986
11207	12-13	-6.919078819578317E-5
11207	14-15	0.028699496983108475
11207	16-17	0.009348448927987363
11207	18-19	0.020647361526926034
11207	20-21	0.03154574585118297
11207	22-23	-0.002042047194450447
11207	24-25	0.01142232744794569
11207	26-27	-0.04150091802504363
11207	28-29	0.06057038009360838
11207	30-31	0.0014758596247759215
11207	32-33	-0.06812628807914933
11207	34-35	0.0096789332785292
11207	36-37	0.006377193521970526
11207	38-39	0.007036356056808302
11207	40-41	-0.01465156201199136
11207	42-43	0.00557647183163823
11207	44-45	0.04470720847159981
11207	46-47	0.00840969991066487
11207	48-49	-0.048975978242957297
11207	50-51	0.030968318794897698
11207	52-53	-0.008376979023772435
11207	54-55	7.573055522840377E-4
11207	56-57	0.0054785829516319495
11207	58-59	-0.06030722430688229
11207	60-61	0.011268515045962602
11207	62-63	-0.0461040934013468
11207	64-65	-0.049450257224371796
11207	66-67	-0.003374505835921582
11207	68-69	-0.10192612370956056
11207	70-71	-0.03211496466006025
11207	72-73	-0.1325807381358004
11207	74-75	-0.1049403694777098
11207	76	-0.09562269453597594
11208	1	-0.06925610819716255
11208	2	-0.011952039712227247
11208	3	0.025206738059139866
11208	4	0.0029963003619819517
11208	5	-0.029641419353193754
11208	6	-0.05821139656674035
11208	7	-0.02420021539428774
11208	8	0.03012286474572079
11208	9	0.031242438689496055
11208	10-11	0.004705496638472084
11208	12-13	0.03337048668303311
11208	14-15	0.017815665307274742
11208	16-17	0.00967441559331661
11208	18-19	0.018551211956904012
11208	20-21	0.005285596845155283
11208	22-23	0.042954242696730205
11208	24-25	-0.0024643640383033016
11208	26-27	-0.024171979470182237
11208	28-29	0.026592316113564607
11208	30-31	-0.004485342937854853
11208	32-33	0.03163704019384994
11208	34-35	0.018230718502429966
11208	36-37	0.024590665787101784
11208	38-39	-0.046470883009014585
11208	40-41	-0.03756212193148656
11208	42-43	0.01441099202884999
11208	44-45	0.06297233188637819
11208	46-47	0.00813069416400225
11208	48-49	0.017177665504149786
11208	50-51	0.03157162288604809
11208	52-53	0.031089985898901773
11208	54-55	0.044449095528122484
11208	56-57	0.03354340074484696
11208	58-59	0.05708644020501197
11208	60-61	0.04048222727543305
11208	62-63	0.122018388097203
11208	64-65	0.01669434218417365
11208	66-67	0.05187724060500898
11208	68-69	0.014299410554045267
11208	70-71	-0.01164899432671973
11208	72-73	-0.0466072875238126
11208	74-75	0.08912007127583621
11208	76	-0.05024426921859515
11209	1	-0.014578126143817371
11209	2	-0.03759548517019695
11209	3	-0.03940205174846412
11209	4	-0.0345369559889086
11209	5	0.006237408151928747
11209	6	-0.03568790175740588
11209	7	-0.02307504084483014
11209	8	-0.03829778203586187
11209	9	-0.10707796798171643
11209	10-11	-0.03139583303480009
11209	12-13	-0.04269662032579191
11209	14-15	-0.09157994346704612
11209	16-17	-0.01763398491413426
11209	18-19	-0.06996216301664049
11209	20-21	-0.023425390059443885
11209	22-23	-0.03031511228977024
11209	24-25	-0.016526928566761967
11209	26-27	-0.02899315919864165
11209	28-29	-0.014988157935107438
11209	30-31	-0.028236088360145573
11209	32-33	-0.07242861081767415
11209	34-35	-0.040127375689813505
11209	36-37	-0.011179042515628623
11209	38-39	-0.010752698587580767
11209	40-41	-0.07097618472544553
11209	42-43	-0.03646958158053337
11209	44-45	-0.07834883632174439
11209	46-47	-0.05480606778791497
11209	48-49	-0.05912820389034579
11209	50-51	-0.06690504118388674
11209	52-53	-0.038721635715795344
11209	54-55	-0.11360199933285742
11209	56-57	-0.05719864598641067
11209	58-59	-0.09863254372697838
11209	60-61	-0.09704521560495039
11209	62-63	-0.12679213331449546
11209	64-65	-0.07865647374247686
11209	66-67	-0.15111416587124182
11209	68-69	-0.18273856503850539
11209	70-71	-0.08063968620601258
11209	72-73	-0.06649528061379328
11209	74-75	-0.08738703548032589
11209	76	-0.2081972146336568
11210	1	-0.013846237224679925
11210	2	-0.021939778810498467
11210	3	-0.07126569282595696
11210	4	-0.025152922323719906
11210	5	0.01755488922579218
11210	6	-0.047150691158769575
11210	7	-0.05364062930507174
11210	8	-0.03207143970612947
11210	9	0.02242464570473146
11210	10-11	-0.006677375514904327
11210	12-13	-0.03637678158684565
11210	14-15	-0.010485541260720765
11210	16-17	0.010443821274456866
11210	18-19	-0.03689151489369635
11210	20-21	-0.0378152692756899
11210	22-23	0.006098700872968266
11210	24-25	9.484334280074336E-4
11210	26-27	0.01734822599926389
11210	28-29	0.03599494155405836
11210	30-31	0.01980544120808503
11210	32-33	-0.011150177071499456
11210	34-35	0.02362506054858926
11210	36-37	0.031303002898795285
11210	38-39	-0.014296187761381418
11210	40-41	-0.0013456042848432048
11210	42-43	-0.004665253069710218
11210	44-45	-0.0012116587198178763
11210	46-47	-0.009879585034660465
11210	48-49	0.008283444757431369
11210	50-51	-0.008952422864410892
11210	52-53	0.024724914038948498
11210	54-55	-0.017581958308255707
11210	56-57	0.02106723157076118
11210	58-59	0.011471715960773565
11210	60-61	0.045402855938476705
11210	62-63	0.042063729526844895
11210	64-65	0.028718589305938735
11210	66-67	0.01419093562666518
11210	68-69	-0.021493778355434756
11210	70-71	0.047099212636631194
11210	72-73	0.01341048763153907
11210	74-75	0.021567587682731926
11210	76	-0.01562524029353085
11211	1	-0.003550905575743002
11211	2	0.00959190611635563
11211	3	-0.007664120220027826
11211	4	-0.01784544510221764
11211	5	0.013134476981608856
11211	6	0.03835426882805848
11211	7	0.03695508556972982
11211	8	-0.05299775850259891
11211	9	0.031144304973445003
11211	10-11	0.024339952362289807
11211	12-13	6.67255091158836E-4
11211	14-15	0.035516147709003576
11211	16-17	0.01739940290382691
11211	18-19	-0.01234379645536876
11211	20-21	-0.013845577123305475
11211	22-23	-0.016237520305402597
11211	24-25	0.04056026089647702
11211	26-27	0.029186977999536623
11211	28-29	0.010068797027699361
11211	30-31	0.02457448936171147
11211	32-33	-0.011442361590447092
11211	34-35	0.014391166511209974
11211	36-37	-0.01810715906241711
11211	38-39	0.016918897124128307
11211	40-41	-0.004477637378059285
11211	42-43	-0.028423189505140556
11211	44-45	-0.006370660563227659
11211	46-47	0.003876317535706164
11211	48-49	-0.0687710556280976
11211	50-51	-0.08465899781144515
11211	52-53	-0.016889567465291577
11211	54-55	-0.040900575412536
11211	56-57	-0.024280068125101195
11211	58-59	-0.030156363473935244
11211	60-61	-0.01796901996127076
11211	62-63	-0.03421314141461096
11211	64-65	-0.03623220437980734
11211	66-67	-0.010142578350219367
11211	68-69	-0.002734842927040404
11211	70-71	0.00740323874274651
11211	72-73	0.0030538656789929064
11211	74-75	0.004860113517800357
11211	76	-0.01507556455521808
11212	1	-0.031140526003749613
11212	2	5.05710566805817E-4
11212	3	-0.017493020277346005
11212	4	-0.012297421918027851
11212	5	-0.00948131164453514
11212	6	0.09533326203814596
11212	7	0.013681653357124901
11212	8	0.0539514090908213
11212	9	0.08369132254852474
11212	10-11	0.02960214672010153
11212	12-13	0.023343169522206608
11212	14-15	0.026302803174708345
11212	16-17	0.03286281480314557
11212	18-19	0.017149499457062234
11212	20-21	0.00980445578300504
11212	22-23	0.017258324297664274
11212	24-25	0.01631170476036914
11212	26-27	0.012718504798989727
11212	28-29	0.02070877428540996
11212	30-31	0.004025569536324269
11212	32-33	0.028991512502244632
11212	34-35	-0.009423970718749786
11212	36-37	-0.03715847877884926
11212	38-39	-0.003661882180161058
11212	40-41	0.008119790047999231
11212	42-43	-0.03290636252854284
11212	44-45	-0.05759567040646374
11212	46-47	-8.127349963089614E-4
11212	48-49	-0.015323365070024408
11212	50-51	-0.017573720231169432
11212	52-53	-0.05050611085494694
11212	54-55	-0.06367325607648411
11212	56-57	-0.09752959078321766
11212	58-59	0.04748215818474222
11212	60-61	-0.08257311510609355
11212	62-63	-0.07654325008307694
11212	64-65	-0.07242396826951136
11212	66-67	-0.03672591094402833
11212	68-69	-0.0366486493000906
11212	70-71	-0.011712958376534743
11212	72-73	-0.09391421316581727
11212	74-75	-0.05025047549384709
11212	76	-0.14715597029762506
11301	1	-0.026900819121930652
11301	2	0.0025285685047400364
11301	3	-0.02191824499474393
11301	4	0.0041481098670637095
11301	5	-0.018615389308720864
11301	6	-0.021830170255867642
11301	7	-0.032904283320640104
11301	8	-0.07094535201750318
11301	9	-0.005060677565644767
11301	10-11	0.012580885305851552
11301	12-13	-0.006964468996294215
11301	14-15	-0.01706377471691667
11301	16-17	-0.0406805134224939
11301	18-19	0.011235895469852153
11301	20-21	0.002315956996895352
11301	22-23	-0.00347619254431919
11301	24-25	0.020355413832731983
11301	26-27	0.0459436633631185
11301	28-29	-0.006640799783397711
11301	30-31	-0.014535187589565624
11301	32-33	-0.011078067036073946
11301	34-35	-0.016439380970432182
11301	36-37	-0.007038839946979181
11301	38-39	0.01967623081116443
11301	40-41	-0.03850873210556216
11301	42-43	0.02947978347034308
11301	44-45	0.006713251251014185
11301	46-47	-3.5128863620315087E-4
11301	48-49	0.04966232424479955
11301	50-51	-0.004270031811984154
11301	52-53	0.005300554003753177
11301	54-55	0.018527104709576747
11301	56-57	-0.005472096832441764
11301	58-59	0.011418230414200536
11301	60-61	-0.020892046061845804
11301	62-63	0.025370409203027577
11301	64-65	-0.007233042594961603
11301	66-67	-6.584507071494272E-5
11301	68-69	0.053625687593481075
11301	70-71	-0.08207747094624551
11301	72-73	0.01475127035332946
11301	74-75	0.05750300832936972
11301	76	-0.03188218497628981
11302	1	0.023654841999547926
11302	2	0.021883092006309113
11302	3	0.016375474339334062
11302	4	-0.013250196950277626
11302	5	0.016648155422963384
11302	6	-0.003727900869087364
11302	7	0.03496414343143073
11302	8	-0.0214088073633647
11302	9	0.034908452189888806
11302	10-11	0.04946253975028014
11302	12-13	0.007905802691041686
11302	14-15	4.0113700146093834E-4
11302	16-17	0.0329832570034867
11302	18-19	-0.014878369685035864
11302	20-21	0.011028533854855027
11302	22-23	-0.01620094617177159
11302	24-25	-0.01897531306980227
11302	26-27	0.033073166841383284
11302	28-29	0.002298609193914558
11302	30-31	0.037002751467753114
11302	32-33	-0.02947026827199295
11302	34-35	0.05906429412740266
11302	36-37	-0.023353203393284616
11302	38-39	0.01769216391566175
11302	40-41	-0.03241947326676353
11302	42-43	0.004760789730440251
11302	44-45	-0.05116812812411098
11302	46-47	-0.01991968504281516
11302	48-49	-0.028320848532281673
11302	50-51	0.03380643284492635
11302	52-53	0.04135262649116811
11302	54-55	0.0391912745204408
11302	56-57	0.006076789076224998
11302	58-59	-0.01678327731256246
11302	60-61	0.037204150516600976
11302	62-63	-0.0023255348285999844
11302	64-65	-0.013104219830985642
11302	66-67	-0.009971362759870317
11302	68-69	-0.03962433705837043
11302	70-71	-0.1376275762455208
11302	72-73	-0.08036889240205625
11302	74-75	-0.004912471920505368
11302	76	-0.04855819591981714
11303	1	-0.026182995304338874
11303	2	0.012011557330680489
11303	3	0.041046666200255544
11303	4	0.022328274955945915
11303	5	0.029268778893058567
11303	6	-0.02550393617960367
11303	7	0.05830393263602929
11303	8	3.854810480845572E-4
11303	9	-0.008513140970826782
11303	10-11	0.048847624991189775
11303	12-13	0.0031103694880485477
11303	14-15	0.03011778659968911
11303	16-17	0.029883687196864628
11303	18-19	0.0026831105168980685
11303	20-21	0.006859504127419314
11303	22-23	0.009831862596072938
11303	24-25	0.05253644955055847
11303	26-27	-0.007278960745786378
11303	28-29	0.005278435363010203
11303	30-31	0.02333421255227819
11303	32-33	0.06223784905971996
11303	34-35	-9.208019036321957E-5
11303	36-37	0.07674661305338759
11303	38-39	0.06139756647839789
11303	40-41	0.030240417346007575
11303	42-43	0.08352952532122515
11303	44-45	0.028983928327591002
11303	46-47	0.06583994630344847
11303	48-49	-0.010848918311346267
11303	50-51	0.02766955202621091
11303	52-53	0.007689626975064812
11303	54-55	0.03419666885046979
11303	56-57	-0.022587732885142486
11303	58-59	0.0845518584878917
11303	60-61	0.08084118955418518
11303	62-63	0.053063960501916085
11303	64-65	-0.015443093691210663
11303	66-67	0.0049176384083153835
11303	68-69	0.04427178252680619
11303	70-71	0.05380708262460132
11303	72-73	0.06179429526811475
11303	74-75	0.11934488064046889
11303	76	0.1016813843807185
11304	1	0.030008518396822836
11304	2	0.010283501663945316
11304	3	0.01753766319657757
11304	4	0.013672022184898935
11304	5	-0.009437326884558672
11304	6	0.006688691771564947
11304	7	0.021664866247277814
11304	8	0.033881015796779934
11304	9	-0.035876428061172305
11304	10-11	-0.014707532254703892
11304	12-13	0.007836184552907355
11304	14-15	0.017350536572678266
11304	16-17	-0.006866914209901154
11304	18-19	0.011041173790196979
11304	20-21	-0.017112449513263073
11304	22-23	0.005020564488212642
11304	24-25	-0.0337388903407998
11304	26-27	-0.002407367590500087
11304	28-29	-0.017508050068727243
11304	30-31	0.006868356935505915
11304	32-33	-0.014644422343387475
11304	34-35	-0.02779249791922922
11304	36-37	0.005922300404151315
11304	38-39	0.015092809066310053
11304	40-41	0.03268636628798305
11304	42-43	-0.006285136195181451
11304	44-45	-0.014798983005583466
11304	46-47	-0.029436640756713928
11304	48-49	-0.012425103978465302
11304	50-51	-0.014968240960449464
11304	52-53	0.04559586229041912
11304	54-55	-0.03452638201147806
11304	56-57	-0.008976938890121744
11304	58-59	-0.005378151246844709
11304	60-61	-0.09964240403846958
11304	62-63	0.03688154515864284
11304	64-65	0.009454228800443332
11304	66-67	-0.03694654342819348
11304	68-69	0.009806460104982762
11304	70-71	0.01619509411392528
11304	72-73	-0.0554481292580391
11304	74-75	-0.050959278649543194
11304	76	-0.14644124531540115
11305	1	0.0056933583633203
11305	2	0.035748250030398054
11305	3	0.003376684466950053
11305	4	-0.0026489959388449336
11305	5	0.002716735497845235
11305	6	0.028230726887478852
11305	7	-0.04912146446298493
11305	8	0.003755783352133335
11305	9	-0.011178354457598516
11305	10-11	-0.008132226039336388
11305	12-13	-0.042768503148330694
11305	14-15	0.022862266972026646
11305	16-17	-0.00931936225666874
11305	18-19	-0.028237091556661653
11305	20-21	0.026316730314690062
11305	22-23	-0.035629684206419654
11305	24-25	0.04194816192102735
11305	26-27	-0.0649983620786756
11305	28-29	0.023775941116923605
11305	30-31	-0.02128667214954305
11305	32-33	0.03664023927775162
11305	34-35	-0.03555312449049808
11305	36-37	-0.0018341357893945087
11305	38-39	0.028073459054802186
11305	40-41	-0.0292409867826251
11305	42-43	-0.0012666360751936168
11305	44-45	0.0035473522764633003
11305	46-47	0.03040578132164029
11305	48-49	-0.03102897982460462
11305	50-51	1.8803551547819097E-5
11305	52-53	0.007418923426328661
11305	54-55	0.006005200901078922
11305	56-57	0.03006033267399033
11305	58-59	0.017733068335786584
11305	60-61	-0.028450676223890525
11305	62-63	0.05636129644675236
11305	64-65	0.007682503184121003
11305	66-67	-0.11137389069869386
11305	68-69	0.02988276326146888
11305	70-71	-0.0626235140565683
11305	72-73	-0.0028251232834577422
11305	74-75	-0.059120433294076236
11305	76	-0.11498119307530175
11306	1	-0.01987105373764919
11306	2	0.03581538149229502
11306	3	-0.006747037248452159
11306	4	-0.03024481598557216
11306	5	-0.026667151266817513
11306	6	-0.009035656863702002
11306	7	-0.05340656558873036
11306	8	0.010556951852436214
11306	9	0.015312975509971238
11306	10-11	-0.027006385182680503
11306	12-13	-0.04094540503714228
11306	14-15	-0.013838144057480406
11306	16-17	0.013706151166900327
11306	18-19	0.039379504562795375
11306	20-21	-7.551877112774719E-4
11306	22-23	-0.0023688523014513407
11306	24-25	-0.062267322309850215
11306	26-27	-0.01825397227434422
11306	28-29	-0.015505766194984005
11306	30-31	-0.02584841002934013
11306	32-33	0.009739749461196823
11306	34-35	-0.05264706172850708
11306	36-37	0.007487293106642312
11306	38-39	-0.0341906269721548
11306	40-41	0.010093611700014549
11306	42-43	5.125857964998204E-4
11306	44-45	0.027242691142355113
11306	46-47	0.02996747108922193
11306	48-49	0.035743082475384824
11306	50-51	-0.004660136871528664
11306	52-53	-0.025666507067292343
11306	54-55	0.013182632232556557
11306	56-57	0.019564698337767084
11306	58-59	0.04198123540498955
11306	60-61	-0.008431104873288575
11306	62-63	0.02046771347598053
11306	64-65	0.04377031118530539
11306	66-67	0.0022961141896047366
11306	68-69	0.057377057371311935
11306	70-71	-0.059351807370873644
11306	72-73	0.02865872120552382
11306	74-75	0.10782395817228263
11306	76	0.08742132895503829
11307	1	0.025355361471163462
11307	2	-0.01728195618330375
11307	3	0.04937628190352328
11307	4	-0.012373408148320664
11307	5	0.008296543696722836
11307	6	-0.025997500678229812
11307	7	-0.005126024157981135
11307	8	-0.0509436990158747
11307	9	-0.02524579375232605
11307	10-11	0.0121518880579643
11307	12-13	0.022819970926100552
11307	14-15	-0.01665160742515326
11307	16-17	0.009578901188298516
11307	18-19	0.0037903895347142225
11307	20-21	-0.04105483992985626
11307	22-23	-0.0027812486630622857
11307	24-25	-0.007639635160771263
11307	26-27	0.050948263745205224
11307	28-29	-0.02260842169189914
11307	30-31	-0.013603041586755182
11307	32-33	0.005478411442375375
11307	34-35	-0.019315088819716664
11307	36-37	-0.03289416674573431
11307	38-39	-0.02137362335255233
11307	40-41	-0.0826798811048235
11307	42-43	-0.032658511082793495
11307	44-45	-0.050677021332340644
11307	46-47	-0.0816078567968006
11307	48-49	-0.03182127854155681
11307	50-51	-0.008139319015057822
11307	52-53	-0.07443231391815885
11307	54-55	0.04804920912352628
11307	56-57	-0.02574936845245901
11307	58-59	-0.07261874025394377
11307	60-61	-0.05275065955622438
11307	62-63	-0.0065679250917725085
11307	64-65	0.010437454668604573
11307	66-67	0.011526649295930724
11307	68-69	-0.07032134962744152
11307	70-71	-0.0635620517921609
11307	72-73	-0.020166135586819678
11307	74-75	-0.01701368460164332
11307	76	-0.1273759116720683
11308	1	-0.05073555693824261
11308	2	-0.0628864018098696
11308	3	-0.009728425962446607
11308	4	-0.016272360669283614
11308	5	-0.004117921152982262
11308	6	0.04757361022502948
11308	7	-0.0015626583297745356
11308	8	0.023496697714051606
11308	9	0.05229790769246989
11308	10-11	-0.0010844111584376037
11308	12-13	0.023308004519321912
11308	14-15	-0.009892837440091284
11308	16-17	0.05269450216508886
11308	18-19	0.005720449114640758
11308	20-21	0.023320447997711824
11308	22-23	0.0025675380498313416
11308	24-25	-0.0020954564186581592
11308	26-27	0.006415116227920237
11308	28-29	-0.015584167410118255
11308	30-31	0.018052202626236635
11308	32-33	0.004784876937058868
11308	34-35	0.009745360560508232
11308	36-37	-0.0062696700764206525
11308	38-39	-0.022049733909916824
11308	40-41	0.024396973776248387
11308	42-43	0.053093653424745924
11308	44-45	0.036945966056727286
11308	46-47	0.013940265327128998
11308	48-49	0.0020255753049340797
11308	50-51	0.05930985657013821
11308	52-53	0.020242923950696934
11308	54-55	0.02305846615219309
11308	56-57	0.03625961103983144
11308	58-59	0.027584120698641357
11308	60-61	0.01268183709967019
11308	62-63	0.011500442611961148
11308	64-65	-0.025394281547065134
11308	66-67	0.05237143374287001
11308	68-69	0.0412079568833974
11308	70-71	0.004598292084807554
11308	72-73	-0.0038124768177425494
11308	74-75	-0.014400000029851867
11308	76	0.0506923725473456
11309	1	0.04816239488048879
11309	2	-0.001900480111835634
11309	3	0.02793292234347078
11309	4	0.011564164104864716
11309	5	0.009868172311495726
11309	6	-7.680203336661862E-4
11309	7	-0.015796140448372853
11309	8	-0.010185187223633818
11309	9	0.050830804620439096
11309	10-11	0.022352892745395536
11309	12-13	-0.0013653591242075436
11309	14-15	0.050303749793258135
11309	16-17	8.627839597252773E-4
11309	18-19	0.012135606392583043
11309	20-21	-0.007227572891046918
11309	22-23	0.018233424572095203
11309	24-25	-0.0014245753363439917
11309	26-27	-0.007096441826291766
11309	28-29	0.018218946220201815
11309	30-31	-0.010932958951784144
11309	32-33	0.010619961447808635
11309	34-35	0.009646411589990578
11309	36-37	0.019385840179481306
11309	38-39	0.03965655070262386
11309	40-41	-0.008698361631417129
