##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	HH91-PG_S14_R1_001.bam
File type	Conventional base calls
11206	26-27	-0.024932503435401543
11206	28-29	-0.018434180397022715
11206	30-31	-0.0035232622179890427
11206	32-33	-0.019203679533532636
11206	34-35	-0.03378246243100591
11206	36-37	-0.020035582837294896
11206	38-39	-0.04919371454251831
11206	40-41	-0.015901058839538962
11206	42-43	-0.0860210960680945
11206	44-45	-6.634481482166166E-4
11206	46-47	-0.01691503206126299
11206	48-49	-0.017829221550748287
11206	50-51	-0.031828583585991055
11206	52-53	-0.0037403457467206636
11206	54-55	0.011633777991569616
11206	56-57	-0.06800443091081121
11206	58-59	-0.03707038516439809
11206	60-61	-0.0766106691377999
11206	62-63	-0.04558756434180822
11206	64-65	-0.029485110262413627
11206	66-67	-0.023399435646084044
11206	68-69	-0.0886659717103484
11206	70-71	0.005653788434301532
11206	72-73	-0.07092440354732332
11206	74-75	-0.04112874514895282
11206	76	-0.33304761548048134
11207	1	-0.041616426251806615
11207	2	-0.03181278890964734
11207	3	-0.007881491231959359
11207	4	-0.025797869661598583
11207	5	-0.01790092011063038
11207	6	-0.042027253791381725
11207	7	-0.056518029430272065
11207	8	-0.08843128242206433
11207	9	-0.005005220445788439
11207	10-11	-0.03877616417781837
11207	12-13	-0.022303006521084967
11207	14-15	-0.04754478151122754
11207	16-17	-0.01827987375964568
11207	18-19	-0.007086460152834206
11207	20-21	0.014057853968360234
11207	22-23	-0.010914158051903655
11207	24-25	-0.03440904481851703
11207	26-27	-4.0643215398006305E-4
11207	28-29	-0.007095341023720891
11207	30-31	-0.027721518507810572
11207	32-33	0.0016572946691013613
11207	34-35	-0.010583800118830311
11207	36-37	-0.023767707045358577
11207	38-39	-0.03872470832041586
11207	40-41	-0.031024262495797927
11207	42-43	-0.06663864855533319
11207	44-45	-0.01935460005290679
11207	46-47	-0.06263012399227108
11207	48-49	-0.022959808641417112
11207	50-51	-0.02076668732677689
11207	52-53	0.0010914959037577887
11207	54-55	-0.03728816644809996
11207	56-57	-0.001619708571375611
11207	58-59	0.012693408596241795
11207	60-61	-0.05238572682272036
11207	62-63	-0.03018196271501239
11207	64-65	-0.0431891814906038
11207	66-67	-0.02501833940478093
11207	68-69	-0.050131571658845075
11207	70-71	-0.01026720253390323
11207	72-73	-0.10885581880895501
11207	74-75	-0.09591986594521273
11207	76	-0.07953416966890359
11208	1	-0.038514417713045646
11208	2	0.02065178167743298
11208	3	-0.013796380981570877
11208	4	-0.05387807144604295
11208	5	2.2620647271764938E-5
11208	6	-0.07729834370183397
11208	7	0.005008972020618785
11208	8	-0.04800577824157415
11208	9	-0.0427376945682596
11208	10-11	0.01535668195394635
11208	12-13	-0.001984705756974847
11208	14-15	0.007695194170935338
11208	16-17	0.009584885620157024
11208	18-19	-0.037341860786995085
11208	20-21	-0.03213363124088886
11208	22-23	0.004885328796881083
11208	24-25	-0.002959296668876732
11208	26-27	7.590521257370142E-4
11208	28-29	-0.01455753748699351
11208	30-31	0.0022097532727300973
11208	32-33	-0.09813810409832513
11208	34-35	0.016720506234122468
11208	36-37	-0.0014793549196667755
11208	38-39	0.04336603462099475
11208	40-41	-0.03440623293395362
11208	42-43	-0.024670593959193354
11208	44-45	-0.008135647527247158
11208	46-47	0.025684242344674146
11208	48-49	-0.031862558835932475
11208	50-51	-0.029619199551177644
11208	52-53	0.0520514868035562
11208	54-55	-0.041409866746086266
11208	56-57	0.05770656325369572
11208	58-59	0.0018301057375538221
11208	60-61	0.03297983929977022
11208	62-63	-0.004603689136395417
11208	64-65	-0.09468775410254437
11208	66-67	-0.047676202529267186
11208	68-69	-0.06104204685990311
11208	70-71	-0.045830004422064974
11208	72-73	-0.0652130735952241
11208	74-75	-0.045026106562652046
11208	76	-0.009256609631705714
11209	1	-0.09442598297708216
11209	2	-9.857075511483515E-4
11209	3	-0.006424722573996178
11209	4	-0.008158255527487057
11209	5	-0.009884589233958962
11209	6	-0.056981319276864895
11209	7	-0.006266349493714074
11209	8	-0.017411332696170234
11209	9	-1.4642498472028365E-4
11209	10-11	0.00913129986800243
11209	12-13	-0.008258451687794377
11209	14-15	-0.050048553593597944
11209	16-17	0.0070874978691506385
11209	18-19	0.005300131853374523
11209	20-21	0.00858655197458802
11209	22-23	-0.029157937669914702
11209	24-25	0.0049830828637453806
11209	26-27	-0.021678583586947298
11209	28-29	0.0022251502254420075
11209	30-31	-0.008364810269689826
11209	32-33	-0.012008020344175918
11209	34-35	-0.0376578541105701
11209	36-37	-0.08356115422208887
11209	38-39	-0.05088166260622273
11209	40-41	0.009088583285283391
11209	42-43	-0.09463667766387829
11209	44-45	-0.020763332595350903
11209	46-47	-7.548461211115409E-5
11209	48-49	-0.06814524969664149
11209	50-51	0.00626352724805912
11209	52-53	-0.033646903509492176
11209	54-55	-0.005651407409636988
11209	56-57	0.008569381159212242
11209	58-59	-0.028529260893193964
11209	60-61	0.02298138394262139
11209	62-63	-0.007179107697702136
11209	64-65	0.0014501511721647375
11209	66-67	0.02605078134189398
11209	68-69	-0.08802434030896222
11209	70-71	-0.02709307285763174
11209	72-73	0.04795227168732907
11209	74-75	-0.10005466227956816
11209	76	-0.10010873747224025
11210	1	0.029158486321321675
11210	2	0.011846670672941428
11210	3	0.013137107343261789
11210	4	-0.005957342614482997
11210	5	0.017930974678026956
11210	6	-0.056918790989023194
11210	7	-0.028786057291981137
11210	8	-0.014855540692579439
11210	9	-0.03279364493977255
11210	10-11	-0.016170709691785135
11210	12-13	0.010472290324223366
11210	14-15	-0.010892594378603349
11210	16-17	-0.014798645158307977
11210	18-19	-0.025004140733528857
11210	20-21	0.0034178229096610835
11210	22-23	-0.035410766453793485
11210	24-25	-0.015499486444312538
11210	26-27	0.0017958328103517829
11210	28-29	-0.011280142330164722
11210	30-31	-0.02655572591282862
11210	32-33	-0.017511271845869203
11210	34-35	-0.020479675607973036
11210	36-37	-0.027639205984144155
11210	38-39	-0.015513059284785413
11210	40-41	-0.022611234344786624
11210	42-43	-0.0015640832263059679
11210	44-45	-0.018175480164828173
11210	46-47	-0.018371519477042852
11210	48-49	-0.01725562701562211
11210	50-51	-0.04393384753507945
11210	52-53	0.023441816132020676
11210	54-55	0.006671283498697278
11210	56-57	-2.7765019180492345E-4
11210	58-59	-0.04248662583773921
11210	60-61	6.902031719135948E-4
11210	62-63	-0.023942164735998972
11210	64-65	-0.031093928368569834
11210	66-67	-0.031228599193113382
11210	68-69	0.014066168524841771
11210	70-71	-0.024059938748465015
11210	72-73	-0.01832676046299042
11210	74-75	-0.04218922245225798
11210	76	-0.08084973357958347
11211	1	-0.06831464607831705
11211	2	-0.013501336718963586
11211	3	0.006630648786366322
11211	4	0.0020878420482510762
11211	5	0.001827436984466857
11211	6	0.008314459810300434
11211	7	0.025795451970012095
11211	8	0.005947177332004117
11211	9	0.025316115197711042
11211	10-11	-0.009306250465733967
11211	12-13	0.0013961187936999409
11211	14-15	0.007469891978146848
11211	16-17	-0.0023670174360574947
11211	18-19	0.015406346206120247
11211	20-21	0.005996781270638962
11211	22-23	-0.018990614390801852
11211	24-25	-0.03186256028462253
11211	26-27	0.0036132117578162593
11211	28-29	0.006707551495985342
11211	30-31	0.015215477450801984
11211	32-33	0.03424170075438582
11211	34-35	-0.010025131065646065
11211	36-37	-0.004715202673487795
11211	38-39	-0.06670384554688269
11211	40-41	-0.0075515672666668365
11211	42-43	-0.024539196161761367
11211	44-45	-0.011883532897073223
11211	46-47	0.003100600335251613
11211	48-49	4.7370661507528666E-4
11211	50-51	-0.004488192187878326
11211	52-53	-0.04152479448875113
11211	54-55	-0.03150662276418359
11211	56-57	0.004951363858040736
11211	58-59	-0.04979048425823862
11211	60-61	-0.07571041896945019
11211	62-63	-0.06513581974041927
11211	64-65	-0.03003439861363688
11211	66-67	-0.0514926626604435
11211	68-69	0.026776314905362142
11211	70-71	-0.068658431416047
11211	72-73	-0.0018607541817274864
11211	74-75	-0.10878484890614004
11211	76	0.07342125003111732
11212	1	0.02457544639167608
11212	2	-0.028251833735787102
11212	3	0.0013350986297915313
11212	4	0.006250726903125781
11212	5	-0.03109740104904546
11212	6	-0.06946755542522709
11212	7	-3.8061845415171547E-4
11212	8	0.0047819559524668875
11212	9	-0.02260052836367521
11212	10-11	-0.016782029280456356
11212	12-13	-0.02659709952485656
11212	14-15	-0.06063652847394252
11212	16-17	-0.029800611086834294
11212	18-19	-0.045628563211067785
11212	20-21	0.00379392434958703
11212	22-23	-0.020654417792165702
11212	24-25	-0.0509570129793957
11212	26-27	-0.02055297368534781
11212	28-29	-0.024242012659840384
11212	30-31	-0.05708754696299678
11212	32-33	0.006379825191146438
11212	34-35	-0.03424244447225533
11212	36-37	0.01668635139117214
11212	38-39	-0.03902903248797429
11212	40-41	0.019167004556699396
11212	42-43	-0.08104869140824889
11212	44-45	0.029285170915343883
11212	46-47	-0.0405476047842086
11212	48-49	-0.04268435074673249
11212	50-51	0.051804887509682374
11212	52-53	0.0034253963410222354
11212	54-55	0.034609256604845484
11212	56-57	0.01505295037163279
11212	58-59	-0.03087472958777937
11212	60-61	-0.030097044478267776
11212	62-63	0.01863238399341327
11212	64-65	0.04106321894288101
11212	66-67	-0.03217035189828721
11212	68-69	-0.025135543856457332
11212	70-71	-0.004415200710198519
11212	72-73	0.053239729316779005
11212	74-75	0.010564673374759082
11212	76	-0.10285178149783292
11301	1	0.024296352986080905
11301	2	-0.033884350952614994
11301	3	0.008293229886241704
11301	4	0.013691958696639972
11301	5	-0.003090038771606629
11301	6	0.010725540988005378
11301	7	-0.04164575937379311
11301	8	0.04079542633903088
11301	9	-0.026937056489039435
11301	10-11	-0.0058909927522137195
11301	12-13	-0.012078645093438922
11301	14-15	0.025833143360813438
11301	16-17	-9.215789229699567E-5
11301	18-19	0.03415337896776549
11301	20-21	-0.04536867711585302
11301	22-23	-0.013472756972973343
11301	24-25	0.03546119062745845
11301	26-27	-0.01939367820622806
11301	28-29	-0.012382608316841015
11301	30-31	-0.0380494050252409
11301	32-33	-0.016868991499137564
11301	34-35	-0.015441783494836159
11301	36-37	-0.031183618113928446
11301	38-39	0.08106032735142321
11301	40-41	0.0239487142665169
11301	42-43	9.540850017941693E-5
11301	44-45	0.004914140255650068
11301	46-47	0.012844598456723588
11301	48-49	0.010118541381729074
11301	50-51	0.03201673506891467
11301	52-53	0.006298415024033943
11301	54-55	0.03441166381005445
11301	56-57	-0.01703311101270799
11301	58-59	-0.04912449126096874
11301	60-61	-0.018997243051302348
11301	62-63	-0.013071540213445587
11301	64-65	-0.037872425781216634
11301	66-67	-0.005798538281013066
11301	68-69	-0.023849294429915346
11301	70-71	-0.0791623721266177
11301	72-73	-0.019567598144853093
11301	74-75	0.018190236671863147
11301	76	0.08523391013614656
11302	1	0.0035478925230805203
11302	2	-0.02275960928709253
11302	3	-0.013913158748273702
11302	4	-0.04549164265890937
11302	5	0.01931308042439639
11302	6	0.0218541621110262
11302	7	0.03022441584307245
11302	8	0.029102320780019397
11302	9	0.022110784419922425
11302	10-11	0.044668738179836964
11302	12-13	0.021545828281887225
11302	14-15	0.02445698760966053
11302	16-17	0.008172395308250202
11302	18-19	0.027853046512277047
11302	20-21	0.03241816155816224
11302	22-23	-0.038100511341049526
11302	24-25	0.022798103843157946
11302	26-27	0.017741248443741142
11302	28-29	0.004086330456942733
11302	30-31	0.032288083661057954
11302	32-33	0.011624790432136933
11302	34-35	0.01842836339319831
11302	36-37	-4.6264651749083896E-4
11302	38-39	-0.02814075088695489
11302	40-41	0.018217539912839698
11302	42-43	-0.04942740187232886
11302	44-45	0.019354577796846684
11302	46-47	0.01529492598515958
11302	48-49	0.07906447103510317
11302	50-51	0.04694577208886841
11302	52-53	0.07310396076692882
11302	54-55	0.006017140601471738
11302	56-57	0.034592212486600715
11302	58-59	0.04907845562815538
11302	60-61	0.009461570422814702
11302	62-63	0.021440146507579527
11302	64-65	0.0436282506095651
11302	66-67	0.021596697983774504
11302	68-69	-0.0625277806727027
11302	70-71	-0.13334940549987095
11302	72-73	-0.05095103016872571
11302	74-75	0.058743540930230154
11302	76	0.04668500924658048
11303	1	-0.022468634003960375
11303	2	0.01778541678478618
11303	3	-0.018684338830869507
11303	4	-0.045006745349425614
11303	5	-0.0076828713469261345
11303	6	-0.00889745302899314
11303	7	0.02476955486442023
11303	8	-0.024889302258976898
11303	9	0.04664943071679062
11303	10-11	0.008812751371735317
11303	12-13	0.021530961588446473
11303	14-15	0.015663151434267775
11303	16-17	-0.014614412193694193
11303	18-19	0.018550423466550114
11303	20-21	-0.029373473224588054
11303	22-23	0.021864390172247283
11303	24-25	0.0019219469526063904
11303	26-27	-0.03276393193264937
11303	28-29	-0.03484928895086625
11303	30-31	-0.04088524395825743
11303	32-33	0.015493490351715877
11303	34-35	0.005449374254965278
11303	36-37	0.0056744250947815544
11303	38-39	-0.035878758077174666
11303	40-41	0.0029155843624195654
11303	42-43	-0.05573167896714182
11303	44-45	0.0067688396580507515
11303	46-47	-0.014380656192926722
11303	48-49	-0.042168349203755895
11303	50-51	0.03469105055170019
11303	52-53	-0.012378175377790512
11303	54-55	-0.023320648434896896
11303	56-57	0.01208895721582337
11303	58-59	-0.06047863403759379
11303	60-61	-0.0107228554576011
11303	62-63	-0.06863717517667567
11303	64-65	-0.056582854557149176
11303	66-67	-0.049773667747750494
11303	68-69	-0.041450689515535544
11303	70-71	-0.028872288982803695
11303	72-73	-0.008673859404716211
11303	74-75	0.07112196710176022
11303	76	-0.05841161826383967
11304	1	0.060052661794479434
11304	2	0.01122428213121296
11304	3	-0.01351442406135206
11304	4	0.05894734756282105
11304	5	0.018435592546570234
11304	6	0.030869143223100082
11304	7	0.020409998840378307
11304	8	-0.009313163011199777
11304	9	9.541541681556964E-4
11304	10-11	-0.025949089886665888
11304	12-13	0.021516845570381804
11304	14-15	0.02650378040809187
11304	16-17	0.02479330144171854
11304	18-19	-0.0035916503538402367
11304	20-21	0.01739071928479774
11304	22-23	0.0342905529940154
11304	24-25	0.032788547508069144
11304	26-27	0.05121835971476685
11304	28-29	0.014784635570620708
11304	30-31	-0.016470343598776083
11304	32-33	0.03176693427614907
11304	34-35	0.011438033343353027
11304	36-37	0.02063543105956711
11304	38-39	0.07736728673803128
11304	40-41	0.014765356385318285
11304	42-43	0.011227343810595869
11304	44-45	0.08213443584111246
11304	46-47	-0.005932426325841789
11304	48-49	0.048455613595251634
11304	50-51	0.09671409707070211
11304	52-53	0.06308359756536674
11304	54-55	-0.006242505973020229
11304	56-57	0.010674552151698435
11304	58-59	0.004945320278054055
11304	60-61	0.01947043705818885
11304	62-63	0.0951334698194799
11304	64-65	0.02182291983654494
11304	66-67	-0.007132021234738772
11304	68-69	0.04796042857387306
11304	70-71	0.07257995688970453
11304	72-73	0.07689136522821371
11304	74-75	0.06188390164418678
11304	76	0.06881938921107178
11305	1	0.015094787927683484
11305	2	-0.00923690889606732
11305	3	0.016022673705688106
11305	4	-0.0045919696145446665
11305	5	-0.018317870535224046
11305	6	0.006825437623611208
11305	7	-3.0318480386881674E-4
11305	8	0.019460596376404737
11305	9	-0.057560828726821
11305	10-11	-0.03852748303172149
11305	12-13	-0.04184706130440219
11305	14-15	0.021048527030103514
11305	16-17	-0.002477949037064775
11305	18-19	0.01818768475133936
11305	20-21	0.028998577516325952
11305	22-23	-0.03151250176598097
11305	24-25	-0.04821903852455023
11305	26-27	0.04176291753964989
11305	28-29	-0.023553306865679247
11305	30-31	-0.011700554195058999
11305	32-33	-0.009597935886908715
11305	34-35	-0.0010841630560776139
11305	36-37	-0.06873022874700041
11305	38-39	0.022369296728378174
11305	40-41	0.03403718411264123
11305	42-43	0.00635742212931234
11305	44-45	-0.018858542388372257
11305	46-47	0.007525210868948307
11305	48-49	-0.0019957122143097195
11305	50-51	-0.01679955926736909
11305	52-53	-0.049949890320853285
11305	54-55	-0.048189577775126224
11305	56-57	0.013392545767352715
11305	58-59	-0.024384147735027284
11305	60-61	-0.018161578821292323
11305	62-63	-0.0096551970999883
11305	64-65	-0.05815044425884963
11305	66-67	-0.04050377395039817
11305	68-69	-0.007161667465865662
11305	70-71	-0.007986803228980932
11305	72-73	0.006996225123941713
11305	74-75	-0.006360047880257014
11305	76	-0.11465151200373214
11306	1	0.04625960831112508
11306	2	-0.020045512842404634
11306	3	-0.023066118155860238
11306	4	-0.02927064674594959
11306	5	-0.01915115945115886
11306	6	8.814642503622849E-4
11306	7	-0.02340985614916491
11306	8	-0.018504527822045702
11306	9	-0.019889322044221558
11306	10-11	-0.04676973293585007
11306	12-13	-0.00823086316726318
11306	14-15	0.023045783145263954
11306	16-17	-0.06440380788449573
11306	18-19	0.01238672614982761
11306	20-21	2.012970456277685E-4
11306	22-23	-0.03214591238558029
11306	24-25	-0.012557974372505498
11306	26-27	0.006831070070319356
11306	28-29	-0.007987930253435138
11306	30-31	-0.027450203976208343
11306	32-33	-0.021532383546087885
11306	34-35	-0.02253020032924269
11306	36-37	-0.021072661245611357
11306	38-39	-0.06752417837988389
11306	40-41	-0.02640067877877783
11306	42-43	-0.007573717110972211
11306	44-45	0.009130640197042794
11306	46-47	0.03942259329163278
11306	48-49	-0.01031445614014359
11306	50-51	0.003732952655305155
11306	52-53	-0.030085750516505527
11306	54-55	-0.03257596163856391
11306	56-57	-0.0515237054305544
11306	58-59	-0.07154863843270931
11306	60-61	0.02050095284441511
11306	62-63	0.04023097830543776
11306	64-65	0.031145651824374454
11306	66-67	-0.04286676630151476
11306	68-69	0.02227999823801241
11306	70-71	-0.04142424656503607
11306	72-73	-0.116977074121003
11306	74-75	-0.05259470212389061
11306	76	0.012092355473662053
11307	1	-0.07710058190735936
11307	2	-0.00779234405469964
11307	3	-0.04182744307363606
11307	4	0.027268560548119325
11307	5	-0.010004703406981008
11307	6	-0.064379161195248
11307	7	0.0037593650321809946
11307	8	-0.04950000223347928
11307	9	-0.018521574826237952
11307	10-11	-0.0012536660565345414
11307	12-13	-0.0018152037478174066
11307	14-15	-0.022787773676178347
11307	16-17	-0.013230846515646988
11307	18-19	-0.010482652257678637
11307	20-21	-0.02512072651239805
11307	22-23	-0.028738083624539
11307	24-25	0.005379546015078063
11307	26-27	-0.05058764356776635
11307	28-29	-0.0011852282752897736
11307	30-31	0.023048136974608724
11307	32-33	-0.050595360061223005
11307	34-35	-0.038972969871309715
11307	36-37	-0.03928081224405844
11307	38-39	0.003108106655361098
11307	40-41	-0.03762269674462715
11307	42-43	-0.005011047323264961
11307	44-45	-3.336981004764539E-4
11307	46-47	0.003887777887392474
11307	48-49	0.010111770152001043
11307	50-51	0.03581704392659191
11307	52-53	0.022750746312823367
11307	54-55	-0.004760277465216234
11307	56-57	-0.03491006047894274
11307	58-59	-0.06003132660242727
11307	60-61	-0.03088679948410089
11307	62-63	-0.03963105211985152
11307	64-65	0.0035051648934185664
11307	66-67	-0.025235227893823264
11307	68-69	-0.006976624862801373
11307	70-71	0.012351652107277289
11307	72-73	0.007378705406914321
11307	74-75	0.07618200590412982
11307	76	0.04345434127083081
11308	1	0.05536205983695908
11308	2	-0.013864191091926159
11308	3	0.049181501147110396
11308	4	0.03351116030475865
11308	5	-3.8124583102217E-4
11308	6	-0.03492786102144407
11308	7	-0.009152486154661688
11308	8	0.003754319076008983
11308	9	-0.015470900297771095
11308	10-11	0.011483750411557025
11308	12-13	0.033351456889576525
11308	14-15	-0.0028132954546009614
11308	16-17	0.004382388541444016
11308	18-19	0.010931188543537473
11308	20-21	-0.004776828694510016
11308	22-23	-0.04833124478943063
11308	24-25	-0.01702611034593815
11308	26-27	0.029243979080419535
11308	28-29	0.03607496649649988
11308	30-31	0.029651462281726992
11308	32-33	-0.010858736577255002
11308	34-35	-0.0057548773408200304
11308	36-37	0.005594549406524152
11308	38-39	-0.012986515464234571
11308	40-41	-0.0012451194292211198
11308	42-43	0.02603653714599119
11308	44-45	-0.026751254026478932
11308	46-47	-0.05630439377959817
11308	48-49	-0.06124450864537323
11308	50-51	-0.0148765072748418
11308	52-53	-0.016810683400947823
11308	54-55	0.029437714947412985
11308	56-57	-0.014591336119146092
11308	58-59	-0.013428049664184982
11308	60-61	-0.06037268869621926
11308	62-63	-0.02000439539641974
11308	64-65	-0.05900729650871028
11308	66-67	0.03507266473154402
11308	68-69	0.019720683858459154
11308	70-71	-0.05820927633137529
11308	72-73	-0.06155019151244545
11308	74-75	-0.01131567525373356
11308	76	-0.09023216677924495
11309	1	0.016137921787699128
11309	2	0.01858782462246822
11309	3	-0.016847788761985782
11309	4	-0.028464090500111894
11309	5	8.748928048447624E-4
11309	6	-0.03692420625139192
11309	7	-0.01860676024888619
11309	8	-0.0018549218766921172
11309	9	-0.026728650821269184
11309	10-11	0.009929508564226808
11309	12-13	0.028702925650179623
11309	14-15	-0.024110372196275875
11309	16-17	-0.049821081597542616
11309	18-19	-0.03754825193489353
11309	20-21	-0.022308163817463367
11309	22-23	-0.008362877284170622
11309	24-25	0.026806627466683608
11309	26-27	-0.010787441709652512
11309	28-29	-0.013913335385709047
11309	30-31	-9.650225343449392E-5
11309	32-33	-0.11733621132083982
11309	34-35	-0.0052836484986187315
11309	36-37	5.832830602017225E-4
11309	38-39	0.03851781467948001
