##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	EJ42-PG_S15_R1_001.bam
File type	Conventional base calls
22508	54-55	-0.03438110876901135
22508	56-57	-0.07367651044252455
22508	58-59	-0.13617715768676675
22508	60-61	-0.2201799814162726
22508	62-63	0.02014305236585301
22508	64-65	0.06603136208606486
22508	66-67	-0.0441141443597175
22508	68-69	-0.057886616403934
22508	70-71	-0.12333422302886987
22508	72-73	-0.15510019634038485
22508	74-75	0.06319055855573907
22508	76	-0.21781810546782765
22509	1	0.027482733632815837
22509	2	0.027091979594498383
22509	3	-0.034132954692552175
22509	4	0.025919039262436883
22509	5	-0.02464745668346069
22509	6	0.048243280494524754
22509	7	-0.05381960705240374
22509	8	0.02877859661624882
22509	9	0.029051729365832557
22509	10-11	0.05092754515046494
22509	12-13	-0.023990131907027035
22509	14-15	0.01176641458442873
22509	16-17	0.009422157950574217
22509	18-19	0.019870251349203727
22509	20-21	-0.02891595708134531
22509	22-23	0.013546984771402037
22509	24-25	0.06744267347629318
22509	26-27	0.01678500981002884
22509	28-29	-0.016388708065981916
22509	30-31	-0.07801343847445708
22509	32-33	-0.07292178223747214
22509	34-35	0.023943122576802978
22509	36-37	-0.033250220927669716
22509	38-39	-0.034430384294125815
22509	40-41	-0.06271413863970565
22509	42-43	-0.03792778357784243
22509	44-45	-0.09424841295543729
22509	46-47	-0.03293549449672639
22509	48-49	-0.005475926274350229
22509	50-51	-0.04166266864390167
22509	52-53	-0.05363157436183741
22509	54-55	-0.09207953058675855
22509	56-57	-0.1387955110792518
22509	58-59	-0.25879343747495653
22509	60-61	-0.17207028515476708
22509	62-63	-0.08848908102707043
22509	64-65	-0.009114973419876549
22509	66-67	-0.0801650450375746
22509	68-69	-0.13215606921112055
22509	70-71	-0.19270022432424838
22509	72-73	-0.11672595584852985
22509	74-75	-0.16318443599318755
22509	76	-0.27152643616143024
22510	1	-0.03724989840750936
22510	2	0.008038748470891477
22510	3	0.0026880757045830705
22510	4	-0.037373004512421204
22510	5	-0.02692141325365327
22510	6	-0.010285309785288632
22510	7	-0.07841976745453394
22510	8	-0.058689987415341704
22510	9	-0.017982929616451315
22510	10-11	-0.024542062377243212
22510	12-13	-0.01194843201753315
22510	14-15	-0.06458418062868532
22510	16-17	-0.11698852977353624
22510	18-19	-0.03465294867317681
22510	20-21	-0.034308254515380554
22510	22-23	-0.05352150320543814
22510	24-25	-0.06680918350469511
22510	26-27	-0.12926583565712235
22510	28-29	-0.1437040070946196
22510	30-31	-0.07959140519822938
22510	32-33	-0.07598054045494251
22510	34-35	-0.057564130852284734
22510	36-37	-0.10861403430183003
22510	38-39	0.027016669720495656
22510	40-41	-0.06119358963476884
22510	42-43	-0.0453081206466166
22510	44-45	-0.04409386953471994
22510	46-47	-0.08947004741761333
22510	48-49	-0.07959673018964253
22510	50-51	-0.11292890361945496
22510	52-53	-0.06757827002217454
22510	54-55	0.05837309349471553
22510	56-57	-0.11819414676129725
22510	58-59	-0.06949324600112305
22510	60-61	-0.09608569280564438
22510	62-63	-0.19135899324893302
22510	64-65	-0.27319313799030454
22510	66-67	-0.09144699471845996
22510	68-69	-0.1440895286033168
22510	70-71	-0.09216576820943345
22510	72-73	-0.1142707491554873
22510	74-75	-0.137804565660808
22510	76	-0.26490703418816963
22511	1	0.03581792439027609
22511	2	-0.010707727643843867
22511	3	0.022189973904112037
22511	4	0.010621472013802702
22511	5	-0.06604282086900426
22511	6	-0.04581675619552783
22511	7	-0.10020128557892605
22511	8	-0.010201029417089558
22511	9	-0.05135216948595911
22511	10-11	-0.026560346025036097
22511	12-13	-0.013527775570878475
22511	14-15	-0.06041259288715395
22511	16-17	-0.020846949213314758
22511	18-19	-0.01866598383388407
22511	20-21	-0.10364328129196565
22511	22-23	-0.044573653739881536
22511	24-25	-0.042688695808870136
22511	26-27	-0.06946910225103409
22511	28-29	-0.06488901240574307
22511	30-31	-0.04880300293343254
22511	32-33	-0.08248769493386732
22511	34-35	-0.05394787570631365
22511	36-37	0.0041966547577985125
22511	38-39	-0.08545892014679168
22511	40-41	-0.1101534383812961
22511	42-43	-0.08079379503161022
22511	44-45	-0.08686159088640721
22511	46-47	-0.0809730694726909
22511	48-49	-0.03382300526671855
22511	50-51	-0.04701814804355564
22511	52-53	-0.2349044490619363
22511	54-55	-0.22295287265102104
22511	56-57	-0.08736187656489847
22511	58-59	-0.1647856357716293
22511	60-61	-0.16190231287389167
22511	62-63	-0.18969412061550628
22511	64-65	-0.17940214545325261
22511	66-67	-0.1690390823630068
22511	68-69	-0.17644276746152343
22511	70-71	-0.1977572367505971
22511	72-73	-0.2226043571537346
22511	74-75	-0.16483348140265974
22511	76	-0.3552349032674229
22512	1	0.020096040862043196
22512	2	-0.026725648760191234
22512	3	-0.023390342574920453
22512	4	-0.05059275868065427
22512	5	-0.02584273139051163
22512	6	-0.030305482719583665
22512	7	-0.10603931044345671
22512	8	-0.07074436999117495
22512	9	-0.002761872759315054
22512	10-11	-0.04011128393081265
22512	12-13	-0.01135120030956216
22512	14-15	-0.005257869163422413
22512	16-17	-0.025168506242351896
22512	18-19	-0.04538301872394612
22512	20-21	-0.05817497179010189
22512	22-23	-0.04546545009509373
22512	24-25	-0.03407758232587099
22512	26-27	-0.08525102795206863
22512	28-29	-0.41718900922054303
22512	30-31	-0.01764469815222469
22512	32-33	-0.04692037032673824
22512	34-35	-0.0744705743333327
22512	36-37	-0.08386205719667572
22512	38-39	-0.06035326364091986
22512	40-41	-0.007975908026423895
22512	42-43	-0.0584099826103639
22512	44-45	-0.07599045508537472
22512	46-47	-0.12842279953216007
22512	48-49	-0.06658548909368989
22512	50-51	-0.11117003988136531
22512	52-53	-0.13390817690802947
22512	54-55	-0.11429896734745881
22512	56-57	-0.12656774701846984
22512	58-59	-0.1084187454296952
22512	60-61	-0.16816585767571723
22512	62-63	-0.12339482003115876
22512	64-65	-0.13237832945562644
22512	66-67	-0.18002128445169774
22512	68-69	-0.15958608753145143
22512	70-71	-0.15875803435703517
22512	72-73	-0.14500295840370114
22512	74-75	-0.10006998338841555
22512	76	-0.21097907602216281
22601	1	0.012288359210742783
22601	2	0.054935810242167094
22601	3	4.3539077214305166E-4
22601	4	0.04199451998814041
22601	5	0.06420314337823996
22601	6	0.048636311907571894
22601	7	0.02487468822459249
22601	8	0.08306405538460382
22601	9	0.07308130913284572
22601	10-11	0.029646178864041417
22601	12-13	0.09293220314284412
22601	14-15	0.06336244090582
22601	16-17	0.07432527625829266
22601	18-19	0.09709789331501639
22601	20-21	0.09743707570152793
22601	22-23	0.0995810365819878
22601	24-25	0.10119641960158532
22601	26-27	0.08639588966301659
22601	28-29	0.09891425360792283
22601	30-31	0.12324909252875926
22601	32-33	0.16649549055942714
22601	34-35	0.14863400226794
22601	36-37	0.073359867065669
22601	38-39	0.15904115489142612
22601	40-41	0.09872957665750448
22601	42-43	0.12309076686278786
22601	44-45	0.13660029470393908
22601	46-47	0.13485054337166247
22601	48-49	0.20567613925627626
22601	50-51	0.20742993785609798
22601	52-53	0.20547697302608725
22601	54-55	0.22248106681963264
22601	56-57	0.19450023383781456
22601	58-59	0.20879010457428393
22601	60-61	0.25679142771876684
22601	62-63	0.21505425068598782
22601	64-65	0.16141396339502023
22601	66-67	0.1879506261706183
22601	68-69	0.2540210013387565
22601	70-71	0.27059577690236125
22601	72-73	0.21481142192128289
22601	74-75	0.22898634465919798
22601	76	0.7374090017484676
22602	1	0.007869680682169644
22602	2	-0.031052188135291203
22602	3	-0.014800485966546262
22602	4	0.02160054734721939
22602	5	0.04994047428499826
22602	6	-0.06529401149082759
22602	7	-0.0387983042564386
22602	8	0.04535017663071983
22602	9	0.04439568789693027
22602	10-11	0.001701575288777235
22602	12-13	0.05287491074894746
22602	14-15	0.01700487691354624
22602	16-17	0.009705629238155211
22602	18-19	0.06809106480564253
22602	20-21	0.03756258695215564
22602	22-23	0.07892571905882306
22602	24-25	0.04225244474834966
22602	26-27	0.06237292706447306
22602	28-29	0.09045230626366418
22602	30-31	0.07511732319352404
22602	32-33	0.12467801757033925
22602	34-35	0.12630865091072963
22602	36-37	0.0752823797825215
22602	38-39	0.07576108401715942
22602	40-41	0.08653658534672104
22602	42-43	0.06525281097650293
22602	44-45	0.004277070848971221
22602	46-47	0.09031069498283983
22602	48-49	0.10796012005577182
22602	50-51	0.06623958765617033
22602	52-53	0.14091874294119577
22602	54-55	0.203352000723811
22602	56-57	0.18388552918501944
22602	58-59	0.24342784319011201
22602	60-61	0.13825865507197932
22602	62-63	0.15675100215937476
22602	64-65	0.22810006606234623
22602	66-67	0.18674345667090364
22602	68-69	0.23974963868324295
22602	70-71	0.24648630825645057
22602	72-73	0.21789945405681266
22602	74-75	0.2052409812168321
22602	76	0.4929156757661133
22603	1	0.03673136782929021
22603	2	0.02664804926334341
22603	3	-0.02117368686747767
22603	4	0.0019758815809147734
22603	5	0.0375719039647926
22603	6	0.05699192019876875
22603	7	0.014854982746186352
22603	8	-0.03719605580650409
22603	9	0.04517597116382177
22603	10-11	-0.01113510095957082
22603	12-13	0.005020975208893219
22603	14-15	0.035304299078120494
22603	16-17	-0.015147313272322549
22603	18-19	4.779909655354686E-4
22603	20-21	0.007102810519874936
22603	22-23	0.05988062292278329
22603	24-25	0.052154513141999814
22603	26-27	0.04943923180741194
22603	28-29	0.015751013433309424
22603	30-31	0.043581513145142026
22603	32-33	0.04203452854722656
22603	34-35	0.08382715381496553
22603	36-37	0.01570967447842264
22603	38-39	0.038362139834816844
22603	40-41	0.040970296525543404
22603	42-43	0.026626463509160203
22603	44-45	-0.01590420394314407
22603	46-47	-3.770902096817963E-4
22603	48-49	0.06437378114585357
22603	50-51	0.09793485829926141
22603	52-53	0.10694517224899158
22603	54-55	0.09583457625237202
22603	56-57	0.08208340695278338
22603	58-59	0.14755431502994298
22603	60-61	0.08163215745355501
22603	62-63	-0.0022121948929552104
22603	64-65	0.002914670500899774
22603	66-67	0.07211579562106607
22603	68-69	0.15746842551305917
22603	70-71	0.024275642842887635
22603	72-73	0.03767777481165524
22603	74-75	0.11054530237006333
22603	76	0.29743561992965084
22604	1	-0.04150476543763659
22604	2	-0.061838918956340194
22604	3	-0.049088958528820115
22604	4	-0.030144331684940795
22604	5	-0.023422568693266754
22604	6	-0.015299419550700577
22604	7	-0.0018015423356700921
22604	8	-0.07692047338780839
22604	9	-0.01884326159352412
22604	10-11	-0.04090286634728102
22604	12-13	-0.04808084829427628
22604	14-15	0.02657514831382457
22604	16-17	-0.0304323046667605
22604	18-19	-0.05284854843564801
22604	20-21	-0.019542346976813008
22604	22-23	-0.0266473555597031
22604	24-25	-0.027019342827593107
22604	26-27	-0.016790359795642473
22604	28-29	0.03762663989602544
22604	30-31	-0.012118505203403629
22604	32-33	-0.011748183497552134
22604	34-35	-0.030322779942885347
22604	36-37	-0.010461370286535043
22604	38-39	-0.006586039217438611
22604	40-41	-0.09141127172388508
22604	42-43	-0.04246392356446904
22604	44-45	-0.07444826922483117
22604	46-47	-0.008382637105967206
22604	48-49	0.029117537817739958
22604	50-51	0.002069093488394458
22604	52-53	-0.04653328581194671
22604	54-55	-0.04397004698839169
22604	56-57	-0.032627798930377594
22604	58-59	0.039206966749894434
22604	60-61	-0.014091236737151291
22604	62-63	-0.05411731148948462
22604	64-65	-0.06524960970041604
22604	66-67	0.01522014525082227
22604	68-69	-0.09955640169761182
22604	70-71	-0.005542675431378541
22604	72-73	-0.12892450198820882
22604	74-75	0.08386914032575987
22604	76	0.17567068398350472
22605	1	-0.13199251919686716
22605	2	0.022792592484716323
22605	3	-0.05321808672543327
22605	4	-0.005313816270177796
22605	5	0.01689808543439497
22605	6	0.03604532593190868
22605	7	-0.0104554154590204
22605	8	-0.008680595098262245
22605	9	-4.709544121652698E-4
22605	10-11	-0.05451449176545253
22605	12-13	-0.030023203183837666
22605	14-15	0.015059755441740208
22605	16-17	-0.04337291570027446
22605	18-19	-0.02071911933038706
22605	20-21	0.031618975238529856
22605	22-23	-0.02450090787520054
22605	24-25	-0.008147862136461015
22605	26-27	-0.04316265409224229
22605	28-29	0.006298520672622487
22605	30-31	-0.07131940204754983
22605	32-33	-0.06841391228792304
22605	34-35	-0.06586594816900515
22605	36-37	-0.11514136092355187
22605	38-39	0.00555557722532285
22605	40-41	0.0018628104736677642
22605	42-43	-0.04078491068338508
22605	44-45	-0.05805994255845093
22605	46-47	-0.0347961846126168
22605	48-49	0.035109198252818885
22605	50-51	0.010861987492106095
22605	52-53	-0.01791616038318722
22605	54-55	-0.03356367256057524
22605	56-57	-0.06656689014096173
22605	58-59	-0.0299918663983334
22605	60-61	-0.007936131907101185
22605	62-63	-0.042926385671982814
22605	64-65	0.08251859797355365
22605	66-67	-0.2202378026152445
22605	68-69	-0.00664429671491007
22605	70-71	-0.013342826234001848
22605	72-73	-0.012756088231235196
22605	74-75	-0.05714215483184404
22605	76	0.10009140706608122
22606	1	-0.06223845761561009
22606	2	-0.004636016673838839
22606	3	-0.04706604372244527
22606	4	-0.03616493998576331
22606	5	-0.019645277350697654
22606	6	0.007660618450223922
22606	7	-0.053548346523015766
22606	8	0.013987294406824446
22606	9	-0.04351868810088888
22606	10-11	-0.019627952898218837
22606	12-13	-0.016121412636152854
22606	14-15	-0.008644287670577455
22606	16-17	-0.006691965453725857
22606	18-19	0.006070468476195856
22606	20-21	-0.09647167116617084
22606	22-23	0.010198039210372656
22606	24-25	-0.03456463961983758
22606	26-27	0.012138059790821387
22606	28-29	-0.01523286447554284
22606	30-31	-0.044806386717013424
22606	32-33	-0.07278108589009946
22606	34-35	-0.055117177695763075
22606	36-37	-0.03292668750494698
22606	38-39	-0.0062443397134899215
22606	40-41	-0.006767833625232811
22606	42-43	-0.024957957665733943
22606	44-45	-0.01579340116533956
22606	46-47	0.007383492830022931
22606	48-49	-0.02160992580645882
22606	50-51	-0.003209333366605449
22606	52-53	-0.07548558643065206
22606	54-55	0.021611138880778924
22606	56-57	0.005140883194250989
22606	58-59	0.019622944987041535
22606	60-61	0.18657532185113723
22606	62-63	-0.05144508048592655
22606	64-65	0.12740152325222454
22606	66-67	0.1038145325626374
22606	68-69	0.1103932851613294
22606	70-71	0.08702960822966332
22606	72-73	-0.0489896400376324
22606	74-75	-0.024047442581256462
22606	76	0.2556951466176187
22607	1	-0.09892277253507231
22607	2	7.104048366137761E-4
22607	3	-0.01313657924641376
22607	4	0.007278276194142563
22607	5	-0.033472983826293046
22607	6	-0.09278525342573829
22607	7	4.270884141206466E-4
22607	8	-0.0689070250860695
22607	9	-0.02261424124364453
22607	10-11	-0.0063012832944338015
22607	12-13	0.014888493891206167
22607	14-15	-0.01056428115830954
22607	16-17	-0.036782795653778066
22607	18-19	0.015784510218956882
22607	20-21	-0.05857361269121242
22607	22-23	-0.03620950977399673
22607	24-25	-0.003231593803029398
22607	26-27	0.004829426206221399
22607	28-29	-0.02081840522395595
22607	30-31	-0.02451115786328728
22607	32-33	-0.007374740119864498
22607	34-35	-0.04387608483988714
22607	36-37	-0.053957157067877404
22607	38-39	-0.027836408956488867
22607	40-41	-0.02816013400111217
22607	42-43	-0.06458033479995606
22607	44-45	-0.01995090384711773
22607	46-47	-0.011785901492650908
22607	48-49	-0.013307249713847114
22607	50-51	0.05518639525224245
22607	52-53	-0.022495009166263458
22607	54-55	-0.06099415324190005
22607	56-57	-0.05153964161821989
22607	58-59	-0.04350798183688909
22607	60-61	-0.07798828507621636
22607	62-63	0.007132076913791252
22607	64-65	-0.06987071111930732
22607	66-67	-0.0535872342853807
22607	68-69	-0.09420726058573337
22607	70-71	-0.062432841483577306
22607	72-73	0.018318813603677597
22607	74-75	-0.05765429068844696
22607	76	0.05369675862054635
22608	1	0.03476578818264642
22608	2	0.02836825576267543
22608	3	-0.02797503742262819
22608	4	-0.007065585707934474
22608	5	0.024193322542451767
22608	6	-0.0024914294895950206
22608	7	0.00668073496245114
22608	8	-0.03772365413827572
22608	9	-0.010143648989945575
22608	10-11	-0.03168934585571748
22608	12-13	-0.008184173961055308
22608	14-15	-0.009980156607653612
22608	16-17	0.022977326374586937
22608	18-19	-0.018602490134838945
22608	20-21	-0.014285857686253678
22608	22-23	-0.0023686151137027878
22608	24-25	0.016813610724987882
22608	26-27	-0.015330800909779896
22608	28-29	-0.004996070556011034
22608	30-31	0.03398172554538803
22608	32-33	0.06628518221057789
22608	34-35	-0.01701811978797707
22608	36-37	0.0034948693864862435
22608	38-39	-0.019971418697664944
22608	40-41	-0.03220966603699793
22608	42-43	-0.027813924581693072
22608	44-45	0.028800579017911332
22608	46-47	-0.09028114456541658
22608	48-49	-0.025704511306479105
22608	50-51	-0.011303048493090273
22608	52-53	-0.03387151076076833
22608	54-55	-0.0012652327972375588
22608	56-57	0.056833557745754604
22608	58-59	0.10626986550076367
22608	60-61	0.1129917386898569
22608	62-63	0.02731675497215491
22608	64-65	-0.016329613560316147
22608	66-67	-2.154871504913558E-4
22608	68-69	0.08139434841751836
22608	70-71	0.10748813537232849
22608	72-73	0.02671627073866034
22608	74-75	0.06697456718518424
22608	76	0.184298965752987
22609	1	-0.02422153918474379
22609	2	0.04250865546148219
22609	3	-0.06391749986801187
22609	4	-0.014223223768834004
22609	5	8.430330369932904E-4
22609	6	0.02604297283589574
22609	7	-0.019245079610413995
22609	8	0.0033305767502156414
22609	9	0.02810908260414635
22609	10-11	0.036753639317559816
22609	12-13	0.020857322074171236
22609	14-15	0.01747402468374304
22609	16-17	0.03940648357676935
22609	18-19	0.032079221552280046
22609	20-21	-0.010601284960493729
22609	22-23	0.10097692286691284
22609	24-25	0.00439911276095728
22609	26-27	0.06874899733049489
22609	28-29	0.04019857976931007
22609	30-31	-0.010717707101804308
22609	32-33	0.018599110170605115
22609	34-35	0.05075382275952478
22609	36-37	0.015269154939915097
22609	38-39	0.028115957518053847
22609	40-41	0.04034039475968143
22609	42-43	0.07454320656907498
22609	44-45	0.0136660726078901
22609	46-47	0.08753760082380069
22609	48-49	0.05725037856938542
22609	50-51	0.05113740347244544
22609	52-53	0.10644679634228282
22609	54-55	0.07807560876595687
22609	56-57	0.04820421039121925
22609	58-59	0.026001984894698182
22609	60-61	-0.10038054271805663
22609	62-63	0.010559513678067844
22609	64-65	0.10270013421133228
22609	66-67	0.024224533993837838
22609	68-69	0.08114034798731495
22609	70-71	0.053098306768951886
22609	72-73	-0.07302937320020675
22609	74-75	0.005587080702255776
22609	76	-0.00392045219663828
22610	1	0.0206331129277757
22610	2	-0.008369488025390837
22610	3	-0.04629721456893776
22610	4	-0.003950557327232929
22610	5	-0.031166203063779818
22610	6	-0.002828856754234721
22610	7	-0.0045354728797804
22610	8	-0.005047013151425972
22610	9	-0.03790641052232502
22610	10-11	0.011601327751314727
22610	12-13	0.03330358195551497
22610	14-15	-0.0140991042284071
22610	16-17	-0.01531378345096357
22610	18-19	-0.022132155441077828
22610	20-21	0.00322798511771083
22610	22-23	-0.05243609648982073
22610	24-25	0.013273870605232219
22610	26-27	0.02375467411115295
22610	28-29	0.0197782389742045
22610	30-31	-0.07317079999742049
22610	32-33	0.008471561987839493
22610	34-35	0.03419025559632871
22610	36-37	-0.01697819223097241
22610	38-39	0.019280683461090575
22610	40-41	-0.0670466038405948
22610	42-43	0.020331522174885208
22610	44-45	-0.04227897739194475
22610	46-47	0.03265541098921432
22610	48-49	0.0078116858349019935
22610	50-51	0.07310296752617518
22610	52-53	0.013604374980978662
22610	54-55	-0.06610783272925858
22610	56-57	-0.10715448305479924
22610	58-59	-0.0712554477688272
22610	60-61	-0.11292374236357006
22610	62-63	-0.14124372530945806
22610	64-65	-0.09977486096888555
22610	66-67	-0.01292727761467205
22610	68-69	-0.05582671588880572
22610	70-71	-0.07390188569664957
22610	72-73	-0.08383010456145001
22610	74-75	-0.08528681773528035
22610	76	-0.009879928497873891
22611	1	-0.03767691449871435
22611	2	0.017988621649326575
22611	3	-0.014964164750757902
22611	4	-0.0034965126111252687
22611	5	0.0012929485291302
22611	6	-0.041712750090063366
22611	7	-0.06599107692924377
22611	8	-0.03272277753111297
22611	9	0.0018508836859183475
22611	10-11	-0.053625117965744096
22611	12-13	-0.03855498602865737
22611	14-15	0.022585128965211254
22611	16-17	-0.029028318528162345
22611	18-19	-0.05234470471084762
22611	20-21	0.015846887289363565
22611	22-23	-0.05176494043274005
22611	24-25	0.00793108156093325
22611	26-27	-0.025233430518639466
22611	28-29	0.03071680399961707
22611	30-31	-0.0595629741285606
22611	32-33	-0.04894244986061125
22611	34-35	-0.05356606863146851
22611	36-37	-0.07129520401814204
22611	38-39	-0.038851209196401726
22611	40-41	-0.07742363692052123
22611	42-43	-0.02837638069888726
22611	44-45	-0.04176254113403388
22611	46-47	-0.1068975338477074
22611	48-49	-0.06681221865533615
22611	50-51	-0.14616672436552136
22611	52-53	-0.051284657238440445
22611	54-55	-0.10822983190956137
22611	56-57	-0.19408368037218793
22611	58-59	-0.10902830912915817
22611	60-61	-0.12459857885869496
22611	62-63	-0.26721374149708055
22611	64-65	-0.02223508917931838
22611	66-67	-0.05065843376557666
22611	68-69	-0.11405724064721312
22611	70-71	-0.15378836539368734
22611	72-73	-0.12380557836159056
22611	74-75	-0.0797162952328776
22611	76	0.1185297243948682
22612	1	-0.05227447465475166
22612	2	-0.05996961457556793
22612	3	-0.013632239558951653
22612	4	-0.05495947498292608
22612	5	-0.026293150231108342
22612	6	-5.78398394665669E-4
22612	7	-0.05645946904601118
22612	8	-0.02609063893557817
22612	9	-0.025111433964895014
22612	10-11	-0.05726384445657828
22612	12-13	-0.015235885577723707
22612	14-15	-0.0800433026480718
22612	16-17	-0.027583094708504063
22612	18-19	-0.012969916410312976
22612	20-21	-0.026060897262730975
22612	22-23	-0.037909906193021925
22612	24-25	-0.04139072280978695
22612	26-27	-0.04707394064717363
22612	28-29	-0.043018819287944154
22612	30-31	-0.06092924359779772
22612	32-33	-0.08915748436250226
22612	34-35	-0.04808873068796515
22612	36-37	-0.022014617004508352
22612	38-39	-0.033974429050601884
22612	40-41	0.0414134005772695
22612	42-43	-0.03774304242971738
22612	44-45	-0.09918685320712939
22612	46-47	-0.10135764129096714
22612	48-49	0.047879635878025795
22612	50-51	-0.06442623125512625
22612	52-53	-0.047374010254912946
22612	54-55	-0.11746187566072308
22612	56-57	5.995959128810568E-4
22612	58-59	-0.040997170809355055
22612	60-61	-0.08185941673767871
22612	62-63	-0.12143059434310999
22612	64-65	-0.04826009779741014
22612	66-67	0.01711892312669505
22612	68-69	-0.07080521354055236
22612	70-71	-0.07363344038645181
22612	72-73	-0.07026481831575637
22612	74-75	-0.01329603968950721
22612	76	0.06838991335083477
23101	1	0.06779928725802975
23101	2	0.009381479340323295
23101	3	0.09827698569999654
23101	4	0.06581473381095648
23101	5	0.047829418440691995
23101	6	0.058880299888564025
23101	7	0.04824529122306842
23101	8	0.08049124615227043
23101	9	0.08218396924863924
23101	10-11	0.08693335958988513
23101	12-13	-0.08886183900636979
23101	14-15	0.09467251642577423
23101	16-17	0.07380845280698622
23101	18-19	0.10114245791805843
23101	20-21	0.12012759532084516
23101	22-23	0.10306909197851866
23101	24-25	0.09747367937183782
23101	26-27	0.13634173268203398
23101	28-29	0.0881476262490608
23101	30-31	0.13171201166159108
23101	32-33	0.18441241936114494
23101	34-35	0.19652449059759647
23101	36-37	0.13450302528141833
23101	38-39	0.05736212394263873
23101	40-41	0.10136388164964671
23101	42-43	0.16338706115318757
23101	44-45	0.16377684307564522
23101	46-47	0.18460093530973154
23101	48-49	0.2548011368301175
23101	50-51	0.23200709297700683
23101	52-53	0.22543328271993346
23101	54-55	0.2823088214147589
23101	56-57	0.2856117066701387
23101	58-59	0.2839506747487377
23101	60-61	0.25578018268267044
23101	62-63	0.281620826066991
23101	64-65	0.33638881830063383
23101	66-67	0.41607388884361995
23101	68-69	0.3606840381548295
23101	70-71	0.34164540502404606
23101	72-73	0.2685522590160687
23101	74-75	0.2829166192237835
23101	76	0.7369949396674471
23102	1	0.06728971820724183
23102	2	0.04824413044729425
23102	3	0.04944358614524802
23102	4	0.018644382989759123
23102	5	0.009349620423463989
23102	6	0.09143181626099306
23102	7	0.028669803677971117
23102	8	0.08150699508932746
23102	9	0.045738649936971854
23102	10-11	0.0407439932487037
23102	12-13	-0.2514891983472154
23102	14-15	0.008136152109535999
23102	16-17	0.09841291433989596
23102	18-19	0.05081097619146391
23102	20-21	0.04583521561020376
23102	22-23	0.07424274209011372
23102	24-25	0.03443629135437476
23102	26-27	0.07598247867495189
23102	28-29	0.1342638161439993
23102	30-31	0.12332787156516645
23102	32-33	0.08266339510569054
23102	34-35	0.12494986421897636
23102	36-37	0.13493255632469214
23102	38-39	0.04771929000857256
23102	40-41	0.12673797899257977
23102	42-43	0.09067373055607675
23102	44-45	0.09368606365556076
23102	46-47	0.13509450756416896
23102	48-49	0.15576118293057561
23102	50-51	0.20209719011049998
23102	52-53	0.17984756154723414
23102	54-55	0.17841952875223654
23102	56-57	0.3331899386033257
23102	58-59	0.24883447440300444
23102	60-61	0.2732360420065447
23102	62-63	0.19547030781439645
23102	64-65	0.257391536361709
23102	66-67	0.32966585635482915
23102	68-69	0.26412478299514675
23102	70-71	0.34837865854046157
23102	72-73	0.37081210542773846
23102	74-75	0.27637814205036904
23102	76	0.4092848617262703
23103	1	0.009110880573686586
23103	2	-0.020800458724934856
23103	3	0.045697595679492053
23103	4	0.03768652170091258
23103	5	-0.0038875764865764495
23103	6	0.07201354023517581
23103	7	0.04156522818259134
23103	8	0.011334086269179977
23103	9	0.03992544250862551
23103	10-11	0.01226833314684228
23103	12-13	0.0209060545943629
23103	14-15	0.059427471259652975
23103	16-17	0.08743338736533701
23103	18-19	0.04025701108547253
23103	20-21	0.08297671928223593
23103	22-23	-0.02696052608146715
23103	24-25	-0.004410854236887474
23103	26-27	0.015922460416327056
23103	28-29	0.02885482682112439
23103	30-31	0.04636124443831591
23103	32-33	0.04341413330396193
23103	34-35	0.07458350145593329
23103	36-37	0.0606910517868684
23103	38-39	0.12370439084449458
23103	40-41	0.1430340932787857
23103	42-43	0.04902658357381995
23103	44-45	0.06572983830642443
23103	46-47	0.08868288780248434
23103	48-49	0.06818315771595707
23103	50-51	0.15258409382282423
23103	52-53	0.09522196635482061
23103	54-55	0.1719779123659535
23103	56-57	0.1994081309485125
23103	58-59	0.17220726275173348
23103	60-61	0.2422287388078601
23103	62-63	0.22620465172549586
23103	64-65	0.19905679793141928
23103	66-67	0.21113600919406394
23103	68-69	0.1518722044140688
23103	70-71	0.2319322599492395
23103	72-73	0.14948104904207327
23103	74-75	0.19860634383408637
23103	76	0.5450776524304928
23104	1	0.04154340840777593
23104	2	0.05811742437374434
23104	3	0.04076879840069125
23104	4	0.02640351201134905
23104	5	0.03238490923948234
23104	6	0.08529786162205966
23104	7	0.13194508137185323
23104	8	0.0397630247739329
23104	9	0.12445174193909736
23104	10-11	0.054012655188458325
23104	12-13	0.06007566720436586
23104	14-15	0.06636197943835498
23104	16-17	0.0348381539212852
23104	18-19	0.06164547207579574
23104	20-21	0.05610042105812596
23104	22-23	0.06371266677598442
23104	24-25	0.06378171521807019
23104	26-27	0.04003294231466015
23104	28-29	0.11881378058878767
23104	30-31	0.028844726820224764
23104	32-33	0.12506691384552227
23104	34-35	0.10828107747009597
23104	36-37	0.10827193851842054
23104	38-39	0.1157889159131571
23104	40-41	0.10897614272985834
23104	42-43	0.14231566925791128
23104	44-45	0.1336291185770193
23104	46-47	0.15624500444757672
23104	48-49	0.14616310639785723
23104	50-51	0.15414925035654647
23104	52-53	0.2065008467940217
23104	54-55	0.21756774830966208
23104	56-57	0.18750752927569891
23104	58-59	0.24678559035292125
23104	60-61	0.28663554530275803
23104	62-63	0.3318064154382441
23104	64-65	0.28822262017730793
